SURVEY:   LSST
SNID:     1108649
IAUC:     NULL
SNTYPE:   132
RA:       327.367202  # deg
DEC:      -18.350332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60582.801     # estimate for LC fit codes
MJD_TRIGGER:       60583.996  
MJD_DETECT_FIRST:  60580.992  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.337683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.336291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812565074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.367235    # deg 
HOSTGAL_DEC:         -18.350422    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     13.194   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.18  23.43  23.13  22.93  22.80 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33768  
SIM_REDSHIFT_CMB:    0.33629  
SIM_REDSHIFT_HOST:   0.32281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812565074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.292 -9.000 
SIM_DLMU:            41.2451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              327.367188     # deg  
SIM_DEC:             -18.350332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0251  # spectro-search efficiency 
SIM_TRESTMIN:        -621.53  # days 
SIM_TRESTMAX:        35.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.40  23.27  23.55  23.41  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2557 i WFD -2.5516e-02  2.060e-02    0  1.000 44.580  2.49 1.585e+04  99.0000 
OBS: 59769.2171 z WFD  1.6378e-02  2.622e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD  1.1019e-01  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD -8.6908e-02  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD -7.5548e-03  2.344e-02    0  1.000 45.020  1.93 3.490e+04  99.0000 
OBS: 59772.3636 Y WFD  5.0247e-02  4.914e-02    0  1.000 44.090  1.97 3.044e+04  99.0000 
OBS: 59773.3784 Y WFD  5.8280e-02  6.848e-02    0  1.000 43.330  1.63 2.546e+04  99.0000 
OBS: 59781.2840 g WFD -4.8405e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD -8.0695e-03  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1568 r WFD  2.0872e-02  1.422e-02    0  1.000 44.810  2.88 1.169e+04  99.0000 
OBS: 59796.1188 Y WFD  9.8031e-03  1.294e-01    0  1.000 42.530  2.75 1.365e+04  99.0000 
OBS: 59797.1110 z WFD  1.0027e-03  3.900e-02    0  1.000 44.240  2.45 2.230e+04  99.0000 
OBS: 59798.1105 Y WFD  1.4678e-02  8.686e-02    0  1.000 42.530  1.76 1.431e+04  99.0000 
OBS: 59799.1255 Y WFD  3.6288e-02  7.252e-02    0  1.000 42.560  1.50 1.441e+04  99.0000 
OBS: 59800.1732 Y WFD -9.3578e-02  7.600e-02    0  1.000 42.580  1.58 1.461e+04  99.0000 
OBS: 59807.0960 r WFD  1.0533e-03  1.069e-02    0  1.000 44.060  1.51 8.405e+03  99.0000 
OBS: 59808.3333 i WFD  1.6245e-02  2.932e-02    0  1.000 43.820  1.84 1.516e+04  99.0000 
OBS: 59810.1764 g WFD  1.8099e-03  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59813.2811 i WFD -1.7173e-03  1.720e-02    0  1.000 44.570  2.12 1.540e+04  99.0000 
OBS: 59818.1016 u WFD  2.5081e-02  1.437e-02    0  1.000 42.040  1.74 1.521e+03  99.0000 
OBS: 59822.0677 i WFD -1.3666e-02  2.013e-02    0  1.000 44.570  2.47 1.547e+04  99.0000 
OBS: 59825.0284 z WFD  6.8817e-02  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD  1.0629e-02  4.063e-02    0  1.000 44.240  2.55 2.232e+04  99.0000 
OBS: 59835.0203 r WFD -6.9674e-03  7.560e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59835.9938 Y WFD -7.3350e-02  6.479e-02    0  1.000 43.250  1.81 2.015e+04  99.0000 
OBS: 59836.1068 r WFD -6.9794e-03  1.261e-02    0  1.000 44.180  1.29 1.295e+04  99.0000 
OBS: 59840.0144 g WFD -3.5974e-04  5.152e-03    0  1.000 44.790  1.62 7.393e+03  99.0000 
OBS: 59841.9906 Y WFD  9.2365e-02  5.018e-02    0  1.000 44.040  1.87 3.127e+04  99.0000 
OBS: 59845.9861 z WFD -3.5793e-02  5.509e-02    0  1.000 43.500  2.15 1.815e+04  99.0000 
OBS: 59861.0569 Y WFD -6.6627e-02  7.485e-02    0  1.000 42.610  1.39 1.681e+04  99.0000 
OBS: 59863.0096 z WFD -1.5446e-02  2.233e-02    0  1.000 44.280  1.31 2.477e+04  99.0000 
OBS: 59869.1079 r WFD  1.8308e-03  8.268e-03    0  1.000 44.840  1.75 1.150e+04  99.0000 
OBS: 59875.1470 u WFD  2.2673e-02  3.350e-02    0  1.000 41.040  2.48 9.898e+02  99.0000 
OBS: 59900.0453 i WFD  1.5873e-03  1.667e-02    0  1.000 45.340  2.89 2.226e+04  99.0000 
