SURVEY:   LSST
SNID:     1271876
IAUC:     NULL
SNTYPE:   110
RA:       120.756979  # deg
DEC:      -19.896183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1258 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60075.426     # estimate for LC fit codes
MJD_TRIGGER:       60067.020  
MJD_DETECT_FIRST:  60064.066  
MJD_DETECT_LAST:   60395.035  

REDSHIFT_HELIO:   1.041708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377324030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.756985    # deg 
HOSTGAL_DEC:         -19.896183    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     5.822   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.95  26.75  25.88  24.91  24.45 # ugrizY
HOSTGAL_MAGERR:   1.29   0.34   0.10   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04171  
SIM_REDSHIFT_CMB:    1.04342  
SIM_REDSHIFT_HOST:   0.99708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377324030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            44.2125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              120.756981     # deg  
SIM_DEC:             -19.896183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3295e-06 
SIM_SALT2x1:         0.1636 
SIM_SALT2c:          -0.0348 
SIM_SALT2mB:         24.7169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.52  # days 
SIM_TRESTMAX:        292.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.82  28.75  25.81  24.60  24.19  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD  1.7028e-03  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD  7.9502e-02  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59589.3253 i WFD -9.2993e-03  1.471e-02    0  1.000 44.570  1.89 1.477e+04  99.0000 
OBS: 59594.1181 Y WFD  7.6660e-02  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1473 Y WFD  5.8064e-02  1.256e-01    0  1.000 42.590  2.29 1.680e+04  99.0000 
OBS: 59598.2643 z WFD -5.2757e-02  6.143e-02    0  1.000 44.280  2.76 3.235e+04  99.0000 
OBS: 59611.0363 z WFD -4.6855e-02  4.160e-02    0  1.000 44.230  2.16 2.673e+04  99.0000 
OBS: 59614.0331 z WFD -7.9445e-03  4.618e-02    0  1.000 44.240  2.02 3.203e+04  99.0000 
OBS: 59625.0598 Y WFD  9.2776e-02  8.066e-02    0  1.000 42.590  1.52 1.626e+04  99.0000 
OBS: 59647.0103 Y WFD -5.0088e-02  6.809e-02    0  1.000 43.330  2.12 1.946e+04  99.0000 
OBS: 59665.9953 Y WFD  2.1296e-02  7.032e-02    0  1.000 43.350  2.09 2.076e+04  99.0000 
OBS: 59681.9968 Y WFD -7.5660e-03  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD  6.8062e-02  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59684.0644 Y WFD -1.2199e-02  7.386e-02    0  1.000 42.560  1.45 1.519e+04  99.0000 
OBS: 59685.0455 Y WFD  4.9629e-02  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59686.0577 Y WFD  7.0778e-02  6.725e-02    0  1.000 42.560  1.33 1.507e+04  99.0000 
OBS: 59702.9670 z WFD  4.8908e-03  2.953e-02    0  1.000 44.270  1.48 2.873e+04  99.0000 
OBS: 59703.9707 z WFD -1.1044e-02  1.696e-02    0  1.000 44.700  1.45 2.503e+04  99.0000 
OBS: 59711.9955 Y WFD  8.7919e-02  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59718.0159 i WFD  4.7493e-03  2.634e-02    0  1.000 43.800  2.22 1.108e+04  99.0000 
OBS: 59851.3758 u WFD  2.2319e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3469 Y WFD -1.2704e-02  1.072e-01    0  1.000 42.500  1.95 1.551e+04  99.0000 
OBS: 59861.3476 Y WFD -1.2681e-02  8.879e-02    0  1.000 42.520  1.61 1.585e+04  99.0000 
OBS: 59868.3742 z WFD  3.2103e-02  4.394e-02    0  1.000 43.510  1.76 1.785e+04  99.0000 
OBS: 59870.3507 i WFD -1.6364e-02  2.125e-02    0  1.000 43.820  1.64 1.233e+04  99.0000 
OBS: 59874.3276 u WFD -7.8225e-02  2.944e-02    0  1.000 41.110  2.34 9.835e+02  99.0000 
OBS: 59874.3748 z WFD -2.7191e-02  5.552e-02    0  1.000 43.530  1.81 2.234e+04  99.0000 
OBS: 59877.3697 z WFD -4.5578e-02  3.037e-02    0  1.000 44.270  1.72 2.543e+04  99.0000 
OBS: 59878.3363 g WFD -7.4499e-04  3.095e-03    0  1.000 45.540  1.49 9.635e+03  99.0000 
OBS: 59878.3698 z WFD  1.3069e-02  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD -4.6497e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59884.3416 r WFD -4.2466e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  99.0000 
OBS: 59896.3047 i WFD -1.9120e-02  2.724e-02    0  1.000 44.620  2.26 2.396e+04  99.0000 
OBS: 59899.3098 i WFD -1.1102e-02  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3289 r WFD  1.1207e-02  8.001e-03    0  1.000 45.640  2.08 1.957e+04  99.0000 
OBS: 59904.2550 u WFD -3.6581e-02  3.300e-02    0  1.000 41.070  2.62 9.487e+02  99.0000 
OBS: 59905.2318 u WFD -2.3674e-03  2.059e-02    0  1.000 41.770  2.22 1.331e+03  99.0000 
