SURVEY:   LSST
SNID:     1210968
IAUC:     NULL
SNTYPE:   126
RA:       331.517553  # deg
DEC:      -22.342274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59801.574     # estimate for LC fit codes
MJD_TRIGGER:       59796.133  
MJD_DETECT_FIRST:  59783.184  
MJD_DETECT_LAST:   60126.254  

REDSHIFT_HELIO:   0.618793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.617128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063266124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.517495    # deg 
HOSTGAL_DEC:         -22.342247    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     8.581   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.91  23.01  22.27  22.04  21.81 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61879  
SIM_REDSHIFT_CMB:    0.61713  
SIM_REDSHIFT_HOST:   0.63367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063266124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            42.8155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              331.517548     # deg  
SIM_DEC:             -22.342274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.50  # days 
SIM_TRESTMAX:        528.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.73  25.11  24.58  24.13  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD -5.0098e-03  2.266e-02    0  1.000 44.580  2.71 1.602e+04  99.0000 
OBS: 59753.2985 g WFD  8.0256e-03  6.524e-03    0  1.000 44.860  2.06 7.852e+03  99.0000 
OBS: 59769.2245 z WFD -1.1466e-02  1.671e-02    0  1.000 45.010  1.53 3.109e+04  99.0000 
OBS: 59770.2774 Y WFD  8.7825e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.2421 z WFD  1.5545e-03  3.479e-02    0  1.000 44.270  2.07 2.420e+04  99.0000 
OBS: 59772.2519 Y WFD  1.2059e-01  1.009e-01    0  1.000 42.580  2.03 1.509e+04  99.0000 
OBS: 59773.3784 Y WFD  1.1203e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59780.4394 z WFD -1.3520e-01  5.739e-02    0  1.000 43.490  2.01 2.005e+04  99.0000 
OBS: 59783.1818 r WFD  4.7557e-01  1.322e-02 4096  1.000 44.830  2.77 1.151e+04  28.2882 
OBS: 59796.1309 Y WFD  1.3845e+01  1.259e-01 6144  1.000 42.530  2.69 1.357e+04  24.6522 
OBS: 59796.1684 z WFD  1.7455e+01  5.454e-02 4096  1.000 43.500  2.72 1.419e+04  24.3970 
OBS: 59797.1375 Y WFD  1.5199e+01  1.171e-01 4096  1.000 42.550  2.51 1.377e+04  24.5452 
OBS: 59798.1212 Y WFD  1.5743e+01  6.377e-02 4096  1.000 43.280  1.83 2.014e+04  24.4979 
OBS: 59800.1755 Y WFD  1.7316e+01  7.975e-02 4096  1.000 42.580  1.67 1.448e+04  24.4061 
OBS: 59808.1082 g WFD  1.1060e+00  5.371e-03 4096  1.000 44.800  1.66 7.574e+03  27.3902 
OBS: 59808.2074 r WFD  5.5385e+00  1.484e-02 4096  1.000 44.190  1.39 1.425e+04  25.6405 
OBS: 59809.2277 r WFD  4.9181e+00  8.696e-03 4096  1.000 44.920  1.44 1.577e+04  25.7716 
OBS: 59810.2789 i WFD  1.0216e+01  1.318e-02 4096  1.000 44.600  1.57 1.631e+04  24.9781 
OBS: 59811.1123 r WFD  3.7583e+00  1.472e-02 4096  1.000 44.080  2.14 8.298e+03  26.0653 
OBS: 59818.0851 u WFD  1.0049e-01  1.455e-02 4096  1.000 42.010  1.72 1.515e+03  30.0186 
OBS: 59820.1813 i WFD  3.8745e+00  1.074e-02 4096  1.000 44.600  1.43 1.462e+04  26.0302 
OBS: 59822.0817 i WFD  3.5078e+00  1.993e-02 4096  1.000 44.570  2.47 1.531e+04  26.1386 
OBS: 59825.0370 z WFD  4.6974e+00  2.586e-02 4096  1.000 44.980  2.33 3.073e+04  25.8159 
OBS: 59826.0325 z WFD  4.3888e+00  4.052e-02 4096  1.000 44.240  2.54 2.234e+04  25.8866 
OBS: 59835.9929 Y WFD  2.9105e+00  9.813e-02 4096  1.000 42.510  1.95 1.433e+04  26.3404 
OBS: 59836.0975 r WFD  5.9843e-01  6.322e-03 4096  1.000 45.680  1.36 2.452e+04  28.0572 
OBS: 59844.0193 r WFD  3.5037e-01  8.349e-03 4096  1.000 44.830  1.76 1.144e+04  28.5841 
OBS: 59848.9860 z WFD  2.0698e+00  6.911e-02 4096  1.000 43.500  2.52 1.943e+04  26.8014 
OBS: 59853.0052 Y WFD  1.9519e+00  7.088e-02 4096  1.000 42.550  1.59 1.316e+04  26.8045 
OBS: 59854.0011 Y WFD  1.8012e+00  5.046e-02 4096  1.000 43.300  1.57 1.894e+04  26.8425 
OBS: 59861.1116 Y WFD  1.6387e+00  8.619e-02 4096  1.000 42.610  1.57 1.714e+04  27.0437 
OBS: 59863.1151 z WFD  1.5199e+00  2.687e-02 4096  1.000 44.280  1.44 2.712e+04  27.0997 
OBS: 59864.1147 i WFD  1.3853e+00  1.891e-02 4096  1.000 44.640  1.54 2.486e+04  27.1332 
OBS: 59875.0016 z WFD  1.3314e+00  2.619e-02 4096  1.000 44.280  1.29 2.950e+04  27.1709 
OBS: 59875.1488 u WFD -4.2617e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  33.4819 
OBS: 59879.0626 g WFD  4.8067e-03  5.111e-03    0  1.000 44.870  1.70 7.523e+03  33.4403 
OBS: 59883.1556 i WFD  1.0748e+00  1.962e-02 4096  1.000 43.800  1.44 1.272e+04  27.4050 
OBS: 59906.0749 u WFD  3.5671e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  33.7912 
OBS: 59924.0355 Y WFD  5.9833e-01  9.320e-02 4096  1.000 42.520  1.57 1.706e+04  28.0461 
OBS: 60053.4019 i WFD  1.3255e-01  2.203e-02 4096  1.000 43.810  1.70 1.222e+04  29.5149 
OBS: 60055.4247 z WFD  2.2608e-01  5.227e-02 4096  1.000 43.520  1.41 2.676e+04  29.2849 
OBS: 60056.4241 z WFD  8.1131e-02  5.597e-02    0  1.000 43.510  1.62 2.471e+04  29.2935 
OBS: 60059.4051 i WFD  1.7656e-01  3.109e-02    0  1.000 43.820  2.47 1.198e+04  29.5961 
OBS: 60061.3917 i WFD  1.5445e-01  2.636e-02 4096  1.000 43.820  2.13 1.178e+04  29.6223 
OBS: 60065.3972 i WFD  1.1674e-01  1.339e-02 4096  1.000 45.330  2.21 2.316e+04  29.6736 
OBS: 60067.3792 z WFD  1.5258e-01  3.205e-02 4096  1.000 44.230  1.93 2.305e+04  29.3851 
OBS: 60072.3742 z WFD  1.3091e-01  3.076e-02 4096  1.000 44.250  1.61 2.702e+04  29.4256 
OBS: 60080.3854 u WFD  4.6423e-03  2.011e-02    0  1.000 41.360  1.74 1.138e+03  33.5942 
OBS: 60080.4311 z WFD  2.0841e-01  3.460e-02 4096  1.000 43.530  1.38 1.827e+04  29.4886 
OBS: 60083.3373 r WFD  8.3332e-02  6.807e-03 4096  1.000 45.560  1.86 1.729e+04  30.2219 
OBS: 60083.4253 z WFD  1.5420e-01  1.884e-02 4096  1.000 44.270  1.33 2.040e+04  29.5118 
OBS: 60087.3427 g WFD  2.9441e-02  4.380e-03    0  1.000 45.570  1.89 1.105e+04  31.3868 
OBS: 60094.3382 i WFD  1.0037e-01  1.181e-02 4096  1.000 44.580  1.48 1.529e+04  30.0105 
OBS: 60095.2910 Y WFD  1.6263e-01  6.150e-02    0  1.000 43.710  2.11 2.506e+04  29.4036 
OBS: 60096.2925 Y WFD  1.4726e-01  7.024e-02    0  1.000 43.280  1.95 2.084e+04  29.4117 
OBS: 60100.3158 Y WFD  1.8481e-01  4.400e-02    0  1.000 44.820  2.30 4.572e+04  29.4448 
OBS: 60118.2360 u WFD  3.1866e-03  3.370e-02    0  1.000 41.110  2.62 1.006e+03  33.8248 
OBS: 60119.2634 r WFD  5.2423e-02  9.183e-03    0  1.000 45.580  2.72 1.625e+04  30.7520 
OBS: 60126.2532 z WFD  9.1877e-02  3.305e-02 4096  1.000 44.270  1.90 2.505e+04  29.8561 
OBS: 60127.2413 Y WFD -3.9066e-02  9.739e-02    0  1.000 42.560  1.86 1.561e+04  29.6652 
OBS: 60137.2110 i WFD  5.4078e-02  1.806e-02    0  1.000 44.570  2.26 1.517e+04  30.4760 
OBS: 60141.1870 g WFD  1.9873e-02  8.214e-03    0  1.000 44.780  2.59 7.305e+03  32.2979 
