SURVEY:   LSST
SNID:     1162921
IAUC:     NULL
SNTYPE:   121
RA:       330.594549  # deg
DEC:      -55.184042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59666.121     # estimate for LC fit codes
MJD_TRIGGER:       59754.215  
MJD_DETECT_FIRST:  59749.242  
MJD_DETECT_LAST:   59883.043  

REDSHIFT_HELIO:   0.781597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001163047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.594611    # deg 
HOSTGAL_DEC:         -55.183992    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     12.027   # Ixx + Iyy
HOSTGAL_MAG:     26.41  25.69  24.59  23.51  23.16  22.99 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78160  
SIM_REDSHIFT_CMB:    0.78063  
SIM_REDSHIFT_HOST:   0.75441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001163047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            43.4383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1006   # mag 
SIM_RA:              330.594543     # deg  
SIM_DEC:             -55.184044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.65  # days 
SIM_TRESTMAX:        555.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.70  26.24  25.17  25.17  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2409 z WFD  1.7568e+00  2.150e-02 4096  1.000 45.440  2.05 4.437e+04  26.8889 
OBS: 59754.2162 i WFD  9.6924e-01  1.554e-02 6144  1.000 44.560  1.90 1.537e+04  27.5419 
OBS: 59767.1997 Y WFD  2.3187e+00  7.946e-02 4096  1.000 43.270  2.33 1.955e+04  26.5723 
OBS: 59771.1725 z WFD  1.5668e+00  2.629e-02 4096  1.000 45.000  1.95 3.803e+04  27.0214 
OBS: 59773.2274 Y WFD  2.1478e+00  6.350e-02 4096  1.000 43.330  1.57 2.450e+04  26.6114 
OBS: 59775.3294 z WFD  1.5102e+00  4.252e-02 4096  1.000 45.040  2.60 4.786e+04  27.0511 
OBS: 59777.4048 Y WFD  2.1094e+00  1.196e-01 4096  1.000 43.300  2.42 2.912e+04  26.6323 
OBS: 59783.1744 r WFD  1.5930e-01  9.739e-03 4096  1.000 45.560  2.99 1.539e+04  29.4218 
OBS: 59791.1287 u WFD  1.0275e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  31.5166 
OBS: 59798.3966 g WFD  3.5025e-02  1.032e-02    0  1.000 43.960  2.34 4.775e+03  30.8342 
OBS: 59800.1168 Y WFD  2.0742e+00  8.222e-02 4096  1.000 42.540  1.57 1.532e+04  26.6681 
OBS: 59801.1650 z WFD  1.3330e+00  4.238e-02 4096  1.000 44.270  1.97 3.098e+04  27.1964 
OBS: 59802.1994 Y WFD  2.1365e+00  5.488e-02 4096  1.000 43.780  1.64 3.069e+04  26.6865 
OBS: 59803.1054 Y WFD  2.2455e+00  6.743e-02 4096  1.000 43.740  1.78 3.348e+04  26.6947 
OBS: 59804.1191 z WFD  1.2608e+00  2.690e-02 4096  1.000 45.020  1.57 4.923e+04  27.2417 
OBS: 59809.0857 r WFD  1.1859e-01  7.079e-03 4096  1.000 44.790  1.49 1.104e+04  29.7607 
OBS: 59812.0741 g WFD  3.4824e-02  3.929e-03 4096  1.000 45.500  1.85 9.493e+03  31.0290 
OBS: 59821.0764 r WFD  1.0898e-01  6.182e-03 4096  1.000 45.560  1.91 1.529e+04  29.9377 
OBS: 59824.0445 i WFD  4.9673e-01  1.128e-02 4096  1.000 45.320  1.94 2.201e+04  28.2413 
OBS: 59830.1519 Y WFD  1.6101e+00  7.428e-02 4096  1.000 43.330  1.97 2.284e+04  26.9393 
OBS: 59831.0155 Y WFD  1.6311e+00  5.077e-02 4096  1.000 44.280  1.79 4.122e+04  26.9480 
OBS: 59845.0919 r WFD  8.4221e-02  7.144e-03 4096  1.000 44.830  1.65 1.044e+04  30.2431 
OBS: 59857.0343 z WFD  8.2108e-01  4.369e-02 4096  1.000 43.520  1.83 1.723e+04  27.7609 
OBS: 59858.0303 z WFD  7.9111e-01  1.497e-02 4096  1.000 45.460  1.36 4.744e+04  27.7697 
OBS: 59869.1122 r WFD  6.9871e-02  7.549e-03    0  1.000 44.820  1.71 1.055e+04  30.4923 
OBS: 59874.0734 u WFD  3.4482e-02  1.722e-02    0  1.000 41.310  1.57 1.031e+03  32.5681 
OBS: 59883.0424 i WFD  3.0703e-01  9.996e-03 4096  1.000 44.590  1.22 1.584e+04  28.8418 
OBS: 60052.3960 i WFD  5.5835e-02  1.442e-02    0  1.000 44.550  1.72 1.562e+04  30.6654 
OBS: 60059.3877 i WFD  8.8602e-02  1.868e-02    0  1.000 44.560  2.25 1.562e+04  30.7472 
OBS: 60061.3703 i WFD  5.7443e-02  1.310e-02    0  1.000 45.300  2.20 2.215e+04  30.7704 
OBS: 60063.3869 r WFD  2.6808e-02  8.763e-03    0  1.000 45.230  2.27 1.346e+04  32.0142 
OBS: 60065.3798 r WFD  1.2762e-02  1.039e-02    0  1.000 44.780  2.18 1.097e+04  32.0278 
OBS: 60068.3703 Y WFD  1.6317e-01  6.114e-02    0  1.000 43.730  2.07 2.587e+04  29.5720 
OBS: 60069.3567 z WFD  8.8618e-02  4.094e-02    0  1.000 44.240  1.99 2.882e+04  30.1259 
