SURVEY:   LSST
SNID:     1157105
IAUC:     NULL
SNTYPE:   121
RA:       165.145846  # deg
DEC:      -13.518151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59683.270     # estimate for LC fit codes
MJD_TRIGGER:       59660.168  
MJD_DETECT_FIRST:  59658.117  
MJD_DETECT_LAST:   59713.020  

REDSHIFT_HELIO:   1.292005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879039457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.145916    # deg 
HOSTGAL_DEC:         -13.518031    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     13.416   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.90  26.69  25.53  24.77  24.10 # ugrizY
HOSTGAL_MAGERR:   0.66   0.95   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29200  
SIM_REDSHIFT_CMB:    1.29481  
SIM_REDSHIFT_HOST:   1.30094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879039457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            44.7917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              165.145844     # deg  
SIM_DEC:             -13.518151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.15  # days 
SIM_TRESTMAX:        430.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  32.73  29.15  27.19  26.57  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  2.1572e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3132 Y WFD  3.1743e-02  7.171e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59603.3489 i WFD  3.9977e-03  4.421e-02    0  1.000 43.870  2.76 1.596e+04  99.0000 
OBS: 59614.2118 i WFD -1.1210e-02  1.296e-02    0  1.000 45.770  2.89 2.572e+04  99.0000 
OBS: 59615.3680 z WFD  6.7960e-03  5.786e-02    0  1.000 43.490  2.82 1.440e+04  99.0000 
OBS: 59645.1164 u WFD  8.0987e-03  2.994e-02    0  1.000 41.180  2.49 1.002e+03  35.0422 
OBS: 59649.0906 Y WFD  1.4837e-01  8.499e-02    0  1.000 42.530  1.80 1.369e+04  29.5108 
OBS: 59658.1169 z WFD  5.1026e-01  5.396e-02 4096  1.000 44.700  2.80 4.124e+04  28.0826 
OBS: 59660.1668 Y WFD  9.7742e-01  4.333e-02 6144  1.000 44.080  1.89 2.771e+04  27.4935 
OBS: 59685.0890 Y WFD  2.7426e+00  6.757e-02 4096  1.000 42.620  1.15 1.851e+04  26.3947 
OBS: 59686.1819 Y WFD  2.7528e+00  7.758e-02 4096  1.000 42.570  1.30 1.795e+04  26.4029 
OBS: 59698.9664 z WFD  8.1276e-01  4.429e-02 4096  1.000 43.500  1.84 1.705e+04  27.7795 
OBS: 59712.1025 Y WFD  5.9866e-01  1.343e-01 4096  1.000 42.560  2.42 1.655e+04  28.0017 
OBS: 59713.0205 Y WFD  6.9720e-01  6.483e-02 4096  1.000 43.330  1.74 2.257e+04  28.0323 
OBS: 59716.1305 Y WFD  5.7371e-01  1.500e-01    0  1.000 42.520  2.70 1.596e+04  28.1432 
OBS: 59769.9891 z WFD  1.4839e-01  3.215e-02    0  1.000 44.240  1.72 2.619e+04  29.6093 
OBS: 59770.9701 z WFD  8.4122e-02  3.617e-02    0  1.000 44.250  1.86 2.749e+04  29.6168 
OBS: 59777.9721 z WFD  1.5019e-01  6.601e-02    0  1.000 43.470  2.86 1.591e+04  29.6985 
OBS: 59778.9743 z WFD  1.6765e-01  5.062e-02    0  1.000 43.470  2.18 1.600e+04  29.7083 
OBS: 59779.9657 z WFD  3.0316e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  29.7181 
OBS: 59917.3357 z WFD  7.1254e-02  3.947e-02    0  1.000 43.470  1.77 1.537e+04  31.1407 
OBS: 59923.3280 z WFD -1.1019e-02  3.169e-02    0  1.000 44.260  1.63 2.774e+04  31.1992 
OBS: 59924.3175 Y WFD  1.2836e-01  5.811e-02    0  1.000 43.280  1.56 2.155e+04  30.6575 
OBS: 59931.3455 z WFD  6.4628e-02  2.738e-02    0  1.000 44.260  1.63 2.397e+04  31.2774 
OBS: 59932.3206 g WFD  1.9001e-03  7.598e-03    0  1.000 44.090  1.56 5.942e+03  33.9342 
OBS: 59934.2910 g WFD  8.2333e-03  5.213e-03    0  1.000 44.740  1.58 7.324e+03  33.9467 
OBS: 59938.2942 r WFD  1.0246e-02  7.186e-03    0  1.000 45.560  2.11 1.609e+04  32.8226 
OBS: 59939.2873 i WFD  2.4902e-02  2.017e-02    0  1.000 44.570  2.49 1.538e+04  31.8355 
OBS: 59941.2717 i WFD  2.5475e-02  1.322e-02    0  1.000 44.560  1.60 1.554e+04  31.8452 
OBS: 59953.2273 Y WFD -1.7714e-01  1.244e-01    0  1.000 42.520  2.09 1.711e+04  31.0359 
OBS: 59962.3571 Y WFD  5.0162e-02  4.225e-02    0  1.000 43.320  1.39 1.825e+04  31.1554 
OBS: 59965.2352 r WFD -3.3109e-03  6.291e-03    0  1.000 45.580  1.93 1.569e+04  32.9401 
OBS: 59968.1862 u WFD  1.4161e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  34.8763 
OBS: 59972.1895 r WFD -8.4551e-03  1.118e-02    0  1.000 44.790  2.27 1.145e+04  32.9705 
