SURVEY:   LSST
SNID:     2014608
IAUC:     NULL
SNTYPE:   40
RA:       75.398397  # deg
DEC:      -12.935408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59790.832     # estimate for LC fit codes
MJD_TRIGGER:       59805.406  
MJD_DETECT_FIRST:  59803.402  
MJD_DETECT_LAST:   60570.348  

REDSHIFT_HELIO:   2.288228 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.288154 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939182331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2882  +- 0.0100 
HOSTGAL_SPECZ:       2.2882  +- 0.0000 
HOSTGAL_RA:          75.398406    # deg 
HOSTGAL_DEC:         -12.935582    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     8.546   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.45  24.14  23.35  23.13  23.13 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  558   # template index for SIMSED,NONIa
SIM_LIBID:           14607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28824  
SIM_REDSHIFT_CMB:    2.28817  
SIM_REDSHIFT_HOST:   2.19316  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939182331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.295 -9.000 
SIM_DLMU:            46.3141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              75.398399     # deg  
SIM_DEC:             -12.935409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.832    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9809e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8328  # spectro-search efficiency 
SIM_TRESTMIN:        -64.10  # days 
SIM_TRESTMAX:        268.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    558.000000
SIMSED_param(bfield):    0.669217
SIMSED_param(mns):    2.047706
SIMSED_param(pspin):    1.551184
SIMSED_param(kappa):    0.162359
SIMSED_param(kappagamma):    0.092461
SIMSED_param(mej):    4.741827
SIMSED_param(temp):    5694.859375
SIMSED_param(vej):    13251.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.57  21.94  21.64  21.49  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0513 Y WFD  2.3579e-02  9.023e-02    0  1.000 42.550  2.00 1.333e+04  99.0000 
OBS: 59584.1425 u WFD  3.7965e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD -6.2045e-03  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD -1.1211e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD  2.8212e-02  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD  6.3870e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0413 z WFD -2.8814e-03  2.230e-02    0  1.000 44.260  1.53 2.080e+04  99.0000 
OBS: 59615.0357 z WFD  7.0474e-02  3.129e-02    0  1.000 43.500  1.54 1.439e+04  99.0000 
OBS: 59625.1035 Y WFD -4.3656e-02  5.848e-02    0  1.000 43.290  1.55 2.203e+04  99.0000 
OBS: 59652.0048 Y WFD -1.0810e-01  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0179 Y WFD -6.9373e-02  1.078e-01    0  1.000 42.560  2.14 1.502e+04  99.0000 
OBS: 59681.9859 Y WFD -3.2917e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9722 Y WFD -1.2261e-01  1.166e-01    0  1.000 42.510  1.55 2.142e+04  99.0000 
OBS: 59803.4019 Y WFD  2.7926e+02  1.101e-01 4096  1.000 42.540  2.05 1.554e+04  21.3852 
OBS: 59805.4051 Y WFD  2.7948e+02  5.344e-02 6144  1.000 43.290  1.46 2.086e+04  21.3836 
OBS: 59821.3829 r WFD  1.3727e+02  1.152e-02 4096  1.000 44.820  2.35 1.098e+04  22.1561 
OBS: 59823.3542 g WFD  6.1678e+01  8.347e-03 4096  1.000 44.750  2.57 6.859e+03  23.0245 
OBS: 59835.3139 Y WFD  2.5553e+02  8.249e-02 4096  1.000 42.540  1.52 1.559e+04  21.4814 
OBS: 59836.3044 z WFD  2.2442e+02  3.988e-02 4096  1.000 44.250  1.98 2.807e+04  21.6224 
OBS: 59840.3518 r WFD  1.0539e+02  7.433e-03 4096  1.000 45.640  1.61 2.221e+04  22.4430 
OBS: 59850.2943 g WFD  3.3372e+01  8.751e-03 4096  1.000 44.750  2.88 6.619e+03  23.6920 
OBS: 59851.2629 u WFD  7.2288e+00  3.746e-02 4096  1.000 40.990  2.78 9.329e+02  25.3463 
OBS: 59860.2853 Y WFD  2.0745e+02  7.589e-02 4096  1.000 42.560  1.52 1.463e+04  21.7077 
OBS: 59861.2280 Y WFD  2.0546e+02  1.140e-01 4096  1.000 42.520  1.94 1.675e+04  21.7182 
OBS: 59866.3783 z WFD  1.6202e+02  3.219e-02 4096  1.000 44.280  1.54 2.992e+04  21.9763 
OBS: 59867.3601 i WFD  1.1422e+02  3.416e-02 4096  1.000 43.870  2.07 1.621e+04  22.3563 
OBS: 59869.3271 r WFD  6.0075e+01  1.118e-02 4096  1.000 44.890  1.71 1.621e+04  23.0536 
OBS: 59870.2786 i WFD  1.0869e+02  1.315e-02 4096  1.000 44.590  1.60 1.515e+04  22.4098 
OBS: 59872.2879 i WFD  1.0508e+02  1.030e-02 4096  1.000 44.580  1.29 1.414e+04  22.4461 
OBS: 59874.2505 u WFD  2.8258e+00  2.397e-02 4096  1.000 41.260  2.11 1.012e+03  26.3789 
OBS: 59880.2635 r WFD  4.6853e+01  4.076e-03 4096  1.000 45.590  1.22 1.484e+04  23.3232 
OBS: 59881.2335 r WFD  4.5768e+01  6.274e-03 4096  1.000 44.820  1.30 1.071e+04  23.3484 
OBS: 59896.2045 i WFD  6.7537e+01  1.272e-02 4096  1.000 46.120  2.25 4.440e+04  22.9262 
OBS: 59900.1666 i WFD  6.2535e+01  1.891e-02 4096  1.000 44.570  2.40 1.476e+04  23.0095 
OBS: 59904.1249 u WFD  6.9072e-01  3.406e-02 4096  1.000 41.090  2.68 9.740e+02  27.8998 
OBS: 59907.1202 r WFD  2.3975e+01  9.970e-03 4096  1.000 44.780  2.04 1.109e+04  24.0504 
OBS: 59912.1059 z WFD  8.0408e+01  4.843e-02 4096  1.000 43.480  2.29 1.461e+04  22.7375 
OBS: 59915.0951 z WFD  7.6290e+01  2.899e-02 4096  1.000 44.230  1.72 2.318e+04  22.7935 
OBS: 59917.0767 z WFD  7.3739e+01  4.060e-02 4096  1.000 44.240  2.08 2.722e+04  22.8308 
