SURVEY:   LSST
SNID:     1114880
IAUC:     NULL
SNTYPE:   132
RA:       345.743961  # deg
DEC:      -4.291903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59765.254     # estimate for LC fit codes
MJD_TRIGGER:       59769.445  
MJD_DETECT_FIRST:  59769.293  
MJD_DETECT_LAST:   59896.020  

REDSHIFT_HELIO:   1.082939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815296016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.743964    # deg 
HOSTGAL_DEC:         -4.291888    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     13.389   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.92  25.83  24.97  24.08  23.66 # ugrizY
HOSTGAL_MAGERR:   4.26   0.18   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08294  
SIM_REDSHIFT_CMB:    1.08042  
SIM_REDSHIFT_HOST:   1.12570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815296016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            44.3106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              345.743958     # deg  
SIM_DEC:             -4.291903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.21  # days 
SIM_TRESTMAX:        408.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  25.09  25.08  25.20  25.39  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD -2.0888e-02  1.854e-02    0  1.000 44.580  2.01 1.767e+04  99.0000 
OBS: 59769.2933 z WFD  7.2417e+00  3.235e-02 4096  1.000 43.490  1.57 1.445e+04  25.3404 
OBS: 59769.4461 Y WFD  6.9717e+00  1.389e-01 6144  1.000 42.560  1.67 2.480e+04  25.4069 
OBS: 59771.4195 z WFD  7.2969e+00  1.929e-02 4096  1.000 45.000  1.87 2.907e+04  25.3438 
OBS: 59772.3591 Y WFD  6.9890e+00  4.544e-02 4096  1.000 44.090  1.90 2.917e+04  25.3950 
OBS: 59773.4302 Y WFD  7.1136e+00  8.264e-02 4096  1.000 43.310  1.74 2.825e+04  25.3914 
OBS: 59774.3684 z WFD  7.1407e+00  4.415e-02 4096  1.000 44.280  1.90 3.376e+04  25.3587 
OBS: 59780.4322 z WFD  6.6406e+00  4.389e-02 4096  1.000 43.480  1.79 1.704e+04  25.4476 
OBS: 59784.3490 r WFD  3.0390e+00  8.028e-03 4096  1.000 45.600  2.41 1.631e+04  26.2963 
OBS: 59784.4315 z WFD  6.2382e+00  3.650e-02 4096  1.000 44.230  2.24 2.261e+04  25.5167 
OBS: 59787.3262 r WFD  2.4855e+00  1.395e-02 4096  1.000 44.840  2.97 1.142e+04  26.5163 
OBS: 59788.2865 g WFD  1.0526e+00  1.313e-02 4096  1.000 44.090  3.05 5.246e+03  27.4215 
OBS: 59788.4134 i WFD  4.6510e+00  2.264e-02 4096  1.000 44.560  2.69 1.582e+04  25.8194 
OBS: 59791.2376 i WFD  4.2936e+00  1.785e-02 4096  1.000 44.570  2.21 1.531e+04  25.9184 
OBS: 59799.1917 z WFD  4.5752e+00  3.440e-02 4096  1.000 44.240  2.03 2.373e+04  25.8590 
OBS: 59807.2678 Y WFD  4.2528e+00  3.412e-02 4096  1.000 44.670  1.74 4.081e+04  25.9262 
OBS: 59808.3385 i WFD  2.0700e+00  1.413e-02 4096  1.000 45.350  1.67 3.293e+04  26.7169 
OBS: 59809.2814 r WFD  4.8871e-01  1.134e-02 4096  1.000 44.900  1.58 1.846e+04  28.2708 
OBS: 59810.2099 g WFD  1.8993e-01  5.331e-03 4096  1.000 44.830  1.70 7.561e+03  29.3886 
OBS: 59818.1307 u WFD  6.1052e-02  1.781e-02    0  1.000 41.880  1.95 1.451e+03  30.6699 
OBS: 59824.1511 i WFD  8.5674e-01  1.351e-02 4096  1.000 44.580  1.66 1.559e+04  27.7044 
OBS: 59835.1626 Y WFD  2.9872e+00  4.906e-02 4096  1.000 43.330  1.36 2.185e+04  26.3258 
OBS: 59836.0611 r WFD  1.0913e-01  1.673e-02 4096  1.000 44.010  2.21 8.579e+03  29.8383 
OBS: 59837.1543 r WFD  1.3648e-01  1.230e-02 4096  1.000 44.910  1.76 1.815e+04  29.8564 
OBS: 59839.1381 g WFD  5.0164e-02  5.224e-03 4096  1.000 44.840  1.66 7.659e+03  30.8510 
OBS: 59846.1675 i WFD  3.5907e-01  2.049e-02 4096  1.000 44.590  2.62 1.512e+04  28.7611 
OBS: 59853.0238 r WFD  6.2740e-02  1.080e-02 4096  1.000 44.780  1.96 1.269e+04  30.5226 
OBS: 59855.0347 z WFD  1.3532e+00  2.555e-02 4096  1.000 44.240  1.62 2.209e+04  27.1676 
OBS: 59857.0280 z WFD  1.2382e+00  3.639e-02 4096  1.000 44.250  1.89 2.722e+04  27.3022 
OBS: 59863.1076 z WFD  8.2450e-01  2.357e-02 4096  1.000 45.030  1.53 4.467e+04  27.7209 
OBS: 59866.0027 Y WFD  1.7490e+00  6.047e-02 4096  1.000 43.290  1.74 2.029e+04  26.9176 
OBS: 59871.0007 Y WFD  1.5031e+00  6.405e-02 4096  1.000 43.290  1.73 2.162e+04  27.0748 
OBS: 59875.0062 z WFD  5.7891e-01  2.445e-02 4096  1.000 44.250  1.44 2.400e+04  28.1214 
OBS: 59875.0746 u WFD  3.9339e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  32.6259 
