SURVEY:   LSST
SNID:     2015711
IAUC:     NULL
SNTYPE:   140
RA:       247.325140  # deg
DEC:      -8.930003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2514 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60247.500     # estimate for LC fit codes
MJD_TRIGGER:       60359.395  
MJD_DETECT_FIRST:  60356.391  
MJD_DETECT_LAST:   60375.402  

REDSHIFT_HELIO:   2.038172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.038920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5951129471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.325085    # deg 
HOSTGAL_DEC:         -8.929977    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.114
HOSTGAL_SQRADIUS:     15.848   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.94  27.65  27.40  26.79  26.28 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  683   # template index for SIMSED,NONIa
SIM_LIBID:           15710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03817  
SIM_REDSHIFT_CMB:    2.03893  
SIM_REDSHIFT_HOST:   2.13392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5951129471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.805 -9.000 
SIM_DLMU:            46.0079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0723   # mag 
SIM_RA:              247.325134     # deg  
SIM_DEC:             -8.930003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.500    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9523e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.23  # days 
SIM_TRESTMAX:        100.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    683.000000
SIMSED_param(bfield):    9.220436
SIMSED_param(mns):    1.743629
SIMSED_param(pspin):    1.455306
SIMSED_param(kappa):    0.064163
SIMSED_param(kappagamma):    1.963995
SIMSED_param(mej):    6.341628
SIMSED_param(temp):    4017.026367
SIMSED_param(vej):    6658.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  26.10  25.41  25.09  24.90  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3977 z WFD  4.0583e-02  6.544e-02    0  1.000 43.530  2.24 2.128e+04  99.0000 
OBS: 59668.4073 z WFD  2.6615e-02  4.657e-02    0  1.000 44.260  3.17 2.096e+04  99.0000 
OBS: 59680.2225 i WFD  1.5446e-02  1.818e-02    0  1.000 44.570  1.88 1.836e+04  99.0000 
OBS: 59681.2325 z WFD -3.0548e-02  2.319e-02    0  1.000 44.240  1.42 2.287e+04  99.0000 
OBS: 59694.3669 g WFD  3.0742e-03  1.005e-02    0  1.000 44.100  1.99 6.220e+03  99.0000 
OBS: 59709.2276 i WFD -1.6869e-03  1.229e-02    0  1.000 45.340  2.17 2.185e+04  99.0000 
OBS: 59711.1645 Y WFD  2.8400e-02  5.934e-02    0  1.000 43.750  2.15 2.462e+04  99.0000 
OBS: 59728.2444 u WFD  1.6319e-02  2.096e-02    0  1.000 41.320  1.85 1.075e+03  99.0000 
OBS: 59767.0091 Y WFD -3.0078e-02  5.636e-02    0  1.000 43.740  2.10 2.372e+04  99.0000 
OBS: 59768.0176 Y WFD -3.8766e-02  4.869e-02    0  1.000 44.300  2.30 3.134e+04  99.0000 
OBS: 59773.0164 Y WFD -7.9217e-02  4.979e-02    0  1.000 44.510  1.91 4.683e+04  99.0000 
OBS: 59774.1638 z WFD -2.7373e-02  3.452e-02    0  1.000 45.010  2.10 4.680e+04  99.0000 
OBS: 59775.9797 z WFD -9.6129e-02  3.720e-02    0  1.000 44.240  2.40 2.171e+04  99.0000 
OBS: 59780.1120 r WFD  6.0906e-03  9.250e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59781.9673 z WFD -1.5127e-02  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59793.0906 r WFD  1.3205e-02  1.076e-02    0  1.000 44.830  2.26 1.148e+04  99.0000 
OBS: 59801.1050 z WFD -4.3470e-02  1.994e-02    0  1.000 45.440  1.56 5.409e+04  99.0000 
OBS: 59808.0028 g WFD -3.7236e-03  4.356e-03    0  1.000 44.850  1.44 7.431e+03  99.0000 
OBS: 59810.0452 r WFD  6.6143e-03  7.044e-03    0  1.000 44.840  1.48 1.159e+04  99.0000 
OBS: 59813.0620 r WFD  1.3245e-03  1.084e-02    0  1.000 44.800  2.15 1.183e+04  99.0000 
OBS: 59819.0287 u WFD -5.9595e-03  2.382e-02    0  1.000 41.230  1.97 1.056e+03  99.0000 
OBS: 59820.0167 i WFD -1.2764e-02  1.456e-02    0  1.000 44.580  1.82 1.533e+04  99.0000 
OBS: 59997.3706 u WFD  2.6099e-02  2.761e-02    0  1.000 41.240  2.25 1.081e+03  99.0000 
OBS: 59999.3813 z WFD  2.3735e-02  3.337e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 60000.3849 Y WFD -3.8995e-02  6.034e-02    0  1.000 42.550  1.33 1.340e+04  99.0000 
OBS: 60004.3951 z WFD  2.8537e-02  3.340e-02    0  1.000 43.510  1.50 1.593e+04  99.0000 
OBS: 60006.3943 Y WFD -3.9150e-02  6.589e-02    0  1.000 43.330  2.01 1.986e+04  99.0000 
OBS: 60008.3154 Y WFD  1.0221e-01  1.483e-01    0  1.000 42.520  2.85 1.495e+04  99.0000 
OBS: 60009.3433 Y WFD -1.2849e-01  1.232e-01    0  1.000 42.560  2.46 1.493e+04  99.0000 
OBS: 60011.3355 Y WFD  2.4671e-02  9.086e-02    0  1.000 43.300  2.40 2.231e+04  99.0000 
OBS: 60019.3917 i WFD  1.2204e-02  2.242e-02    0  1.000 43.840  1.90 1.143e+04  99.0000 
OBS: 60019.3998 z WFD -1.7413e-02  3.806e-02    0  1.000 43.510  1.83 1.487e+04  99.0000 
OBS: 60020.3794 r WFD  4.7174e-04  1.060e-02    0  1.000 44.110  1.54 8.557e+03  99.0000 
OBS: 60020.4031 z WFD  2.8233e-02  3.202e-02    0  1.000 43.510  1.48 1.547e+04  99.0000 
OBS: 60021.3487 g WFD  4.6711e-03  5.054e-03    0  1.000 44.860  1.63 7.687e+03  99.0000 
OBS: 60027.2867 u WFD  6.9721e-03  1.474e-02    0  1.000 41.930  1.69 1.451e+03  99.0000 
OBS: 60028.3760 r WFD  3.4365e-03  5.704e-03    0  1.000 44.840  1.24 1.120e+04  99.0000 
OBS: 60029.3833 i WFD  3.5118e-03  8.400e-03    0  1.000 45.020  1.34 1.801e+04  99.0000 
OBS: 60030.3939 i WFD  4.0855e-03  1.371e-02    0  1.000 43.830  1.26 1.045e+04  99.0000 
OBS: 60031.3697 r WFD -6.1406e-03  6.104e-03    0  1.000 44.840  1.33 1.117e+04  99.0000 
