SURVEY:   LSST
SNID:     2012537
IAUC:     NULL
SNTYPE:   140
RA:       188.826607  # deg
DEC:      -21.459930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60631.016     # estimate for LC fit codes
MJD_TRIGGER:       60671.348  
MJD_DETECT_FIRST:  60663.355  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   2.742025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.746218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831194104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.826475    # deg 
HOSTGAL_DEC:         -21.459954    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        3.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     7.884   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.06  26.80  26.84  26.93  26.87 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           12536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74202  
SIM_REDSHIFT_CMB:    2.74623  
SIM_REDSHIFT_HOST:   2.64626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831194104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            46.7923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0560   # mag 
SIM_RA:              188.826614     # deg  
SIM_DEC:             -21.459930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.016    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9191e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0376  # spectro-search efficiency 
SIM_TRESTMIN:        -272.77  # days 
SIM_TRESTMAX:        11.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.34  23.72  23.42  23.27  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  7.0664e-03  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59611.3775 z WFD  8.2222e-04  2.625e-02    0  1.000 44.280  1.34 2.847e+04  99.0000 
OBS: 59614.3841 z WFD  2.5139e-02  5.126e-02    0  1.000 43.540  1.84 2.048e+04  99.0000 
OBS: 59620.2000 Y WFD -1.4201e-02  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59621.2005 Y WFD  1.5346e-01  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59642.4012 z WFD -1.0225e-01  6.342e-02    0  1.000 43.490  2.11 2.110e+04  99.0000 
OBS: 59645.1474 u WFD  4.1017e-02  3.277e-02    0  1.000 41.100  2.58 9.835e+02  99.0000 
OBS: 59645.3924 z WFD -2.1126e-02  5.406e-02    0  1.000 43.470  2.44 1.527e+04  99.0000 
OBS: 59653.1735 Y WFD  2.2509e-02  8.398e-02    0  1.000 42.580  1.80 1.417e+04  99.0000 
OBS: 59655.1517 Y WFD  1.0571e-02  5.751e-02    0  1.000 43.780  1.75 3.014e+04  99.0000 
OBS: 59660.3264 Y WFD  7.5411e-02  7.680e-02    0  1.000 43.730  2.52 2.669e+04  99.0000 
OBS: 59681.0373 z WFD  8.9227e-05  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59688.1873 z WFD -4.8336e-02  3.441e-02    0  1.000 44.280  1.82 2.748e+04  99.0000 
OBS: 59710.1669 i WFD  6.4624e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0746 Y WFD  8.0672e-02  6.559e-02    0  1.000 44.060  2.41 3.230e+04  99.0000 
OBS: 59717.1903 z WFD  7.1424e-03  2.621e-02    0  1.000 45.610  2.51 5.167e+04  99.0000 
OBS: 59718.1992 i WFD  6.6834e-02  4.578e-02    0  1.000 43.830  2.53 1.738e+04  99.0000 
OBS: 59769.0615 z WFD -6.4168e-02  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD -6.0240e-03  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59789.0212 r WFD -2.2826e-03  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD  2.4607e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9811 Y WFD -7.3840e-03  6.959e-02    0  1.000 43.260  1.79 2.209e+04  99.0000 
OBS: 59935.3266 i WFD  2.4407e-02  2.308e-02    0  1.000 43.790  1.82 1.174e+04  99.0000 
OBS: 59941.3521 z WFD -2.6006e-02  2.769e-02    0  1.000 44.700  1.68 3.527e+04  99.0000 
OBS: 59944.3237 i WFD  1.1788e-03  1.576e-02    0  1.000 44.570  1.91 1.566e+04  99.0000 
OBS: 59950.3173 Y WFD  3.7002e-02  4.094e-02    0  1.000 44.300  1.80 3.368e+04  99.0000 
OBS: 59953.3095 Y WFD  7.5873e-02  5.272e-02    0  1.000 43.310  1.45 2.163e+04  99.0000 
OBS: 59962.3349 g WFD -1.3973e-03  4.338e-03    0  1.000 45.300  1.68 9.601e+03  99.0000 
OBS: 59964.2940 u WFD -7.7952e-03  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3088 r WFD  5.2667e-03  5.201e-03    0  1.000 46.030  1.93 1.963e+04  99.0000 
OBS: 59978.2192 Y WFD  7.5113e-02  4.646e-02    0  1.000 43.720  1.55 2.601e+04  99.0000 
OBS: 59979.2307 Y WFD  4.6991e-02  7.378e-02    0  1.000 42.540  1.43 1.510e+04  99.0000 
OBS: 59982.3710 z WFD  1.8898e-02  3.981e-02    0  1.000 43.540  1.38 2.121e+04  99.0000 
OBS: 59991.2293 r WFD -3.4386e-03  8.117e-03    0  1.000 44.830  1.78 1.100e+04  99.0000 
OBS: 59997.1782 u WFD  4.4655e-03  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59999.1634 u WFD  2.7635e-02  2.232e-02    0  1.000 41.080  1.72 9.866e+02  99.0000 
OBS: 60000.2458 g WFD  7.0523e-03  4.922e-03    0  1.000 44.850  1.72 7.030e+03  99.0000 
OBS: 60011.2855 Y WFD -7.3226e-03  1.145e-01    0  1.000 42.610  2.00 1.787e+04  99.0000 
OBS: 60015.3879 z WFD  4.3472e-03  4.536e-02    0  1.000 43.490  1.52 2.095e+04  99.0000 
OBS: 60016.3882 i WFD -2.3041e-02  3.206e-02    0  1.000 43.820  1.77 1.723e+04  99.0000 
