SURVEY:   LSST
SNID:     1164159
IAUC:     NULL
SNTYPE:   121
RA:       339.388241  # deg
DEC:      -55.862653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59848.141     # estimate for LC fit codes
MJD_TRIGGER:       59824.047  
MJD_DETECT_FIRST:  59821.078  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   0.799962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83893  
SIM_REDSHIFT_CMB:    0.83791  
SIM_REDSHIFT_HOST:   0.79996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001350195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            43.6275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              339.388245     # deg  
SIM_DEC:             -55.862652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.80  # days 
SIM_TRESTMAX:        435.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.74  26.58  25.47  25.37  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -2.2377e-02  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD  1.1489e-02  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -1.4271e-02  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4340 z WFD  3.7035e-02  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD  1.0615e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1962 Y WFD  1.0647e-02  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59773.2262 Y WFD -8.9948e-02  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD  1.0756e-02  3.832e-02    0  1.000 45.040  2.42 4.635e+04  99.0000 
OBS: 59777.4030 Y WFD -1.8232e-02  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59783.1975 r WFD -2.3983e-03  1.296e-02    0  1.000 44.800  2.80 1.086e+04  99.0000 
OBS: 59800.1248 Y WFD -3.0832e-02  4.328e-02    0  1.000 44.040  1.64 3.075e+04  99.0000 
OBS: 59801.1700 z WFD  3.8657e-02  4.094e-02    0  1.000 44.270  1.93 3.055e+04  99.0000 
OBS: 59802.1956 Y WFD  4.6195e-02  9.580e-02    0  1.000 42.590  1.69 1.737e+04  99.0000 
OBS: 59803.1185 Y WFD -1.8810e-02  6.638e-02    0  1.000 44.050  2.02 3.865e+04  99.0000 
OBS: 59804.1015 z WFD -5.2592e-02  4.314e-02    0  1.000 44.260  1.66 3.708e+04  99.0000 
OBS: 59809.1055 r WFD -5.4058e-03  6.713e-03    0  1.000 44.800  1.43 1.101e+04  99.0000 
OBS: 59812.0896 g WFD -1.2060e-02  5.902e-03    0  1.000 44.730  1.94 6.691e+03  99.0000 
OBS: 59821.0785 r WFD  3.4410e-01  9.273e-03 4096  1.000 44.790  1.98 1.088e+04  28.6487 
OBS: 59824.0478 i WFD  1.3807e+00  1.215e-02 6144  1.000 45.310  2.03 2.246e+04  27.1467 
OBS: 59831.0244 Y WFD  3.8131e+00  5.829e-02 4096  1.000 44.030  1.83 3.677e+04  26.0618 
OBS: 59843.0409 i WFD  5.9874e+00  1.355e-02 4096  1.000 44.570  1.74 1.475e+04  25.5582 
OBS: 59845.0927 r WFD  2.3531e+00  7.275e-03 4096  1.000 44.830  1.67 1.048e+04  26.5694 
OBS: 59851.1194 u WFD  8.0036e-02  2.234e-02    0  1.000 41.250  2.00 9.930e+02  30.1449 
OBS: 59858.0630 z WFD  6.1765e+00  1.832e-02 4096  1.000 45.030  1.40 3.792e+04  25.5205 
OBS: 59868.0973 r WFD  4.0219e-01  7.561e-03 4096  1.000 44.830  1.75 1.042e+04  28.4557 
OBS: 59874.0830 u WFD  4.3626e-02  1.045e-02    0  1.000 42.460  1.62 1.749e+03  31.2695 
OBS: 59880.1772 r WFD  1.8162e-01  8.010e-03 4096  1.000 44.780  1.67 1.105e+04  29.3833 
OBS: 59883.0446 i WFD  1.0269e+00  9.651e-03 4096  1.000 44.590  1.20 1.554e+04  27.4788 
OBS: 60053.4060 i WFD  2.6155e-01  2.162e-02 4096  1.000 43.780  1.76 1.126e+04  29.0025 
OBS: 60059.3916 i WFD  2.2535e-01  1.689e-02 4096  1.000 44.980  2.41 1.941e+04  29.0544 
OBS: 60067.3892 z WFD  6.0885e-01  2.767e-02 4096  1.000 44.230  1.84 2.087e+04  28.0795 
OBS: 60068.3740 Y WFD  4.9302e-01  8.614e-02 4096  1.000 43.270  2.30 2.147e+04  28.1556 
OBS: 60069.4150 z WFD  5.2043e-01  5.745e-02 4096  1.000 43.500  2.12 1.920e+04  28.0906 
OBS: 60070.4279 z WFD  6.5084e-01  4.531e-02 4096  1.000 43.520  1.35 2.422e+04  28.0961 
OBS: 60077.4312 Y WFD  4.7462e-01  9.994e-02 4096  1.000 42.590  1.58 1.938e+04  28.2457 
OBS: 60078.3623 r WFD  6.6521e-02  8.829e-03 4096  1.000 44.810  1.64 1.275e+04  30.4113 
OBS: 60078.4310 Y WFD  4.4557e-01  7.978e-02    0  1.000 42.590  1.32 1.852e+04  28.2557 
OBS: 60080.4088 u WFD  3.7109e-03  1.907e-02    0  1.000 41.240  1.63 1.031e+03  32.9424 
OBS: 60082.3556 r WFD  7.1130e-02  1.026e-02 4096  1.000 44.790  2.18 1.094e+04  30.4330 
OBS: 60095.3243 i WFD  1.6124e-01  1.805e-02 4096  1.000 44.570  1.99 1.722e+04  29.3664 
OBS: 60102.2897 Y WFD  4.0876e-01  3.427e-02 4096  1.000 44.630  1.60 4.297e+04  28.4933 
OBS: 60103.3719 z WFD  5.0976e-01  2.914e-02 4096  1.000 44.260  1.66 2.505e+04  28.2752 
OBS: 60113.2956 u WFD  1.6807e-02  1.360e-02    0  1.000 41.970  1.65 1.423e+03  33.1213 
OBS: 60121.2586 i WFD  1.4667e-01  1.172e-02 4096  1.000 45.310  2.07 2.126e+04  29.5915 
OBS: 60122.2355 r WFD  5.6011e-02  5.053e-03 4096  1.000 46.290  1.99 2.350e+04  30.6499 
OBS: 60126.2832 z WFD  3.8443e-01  2.161e-02 4096  1.000 45.020  1.72 3.610e+04  28.3998 
