SURVEY:   LSST
SNID:     1104676
IAUC:     NULL
SNTYPE:   132
RA:       337.159051  # deg
DEC:      -29.464226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60092.488     # estimate for LC fit codes
MJD_TRIGGER:       60100.355  
MJD_DETECT_FIRST:  60096.289  
MJD_DETECT_LAST:   60278.043  

REDSHIFT_HELIO:   0.785646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126145007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.159050    # deg 
HOSTGAL_DEC:         -29.464434    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        2.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     17.369   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.61  26.40  25.38  25.05  24.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.09   0.05   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78565  
SIM_REDSHIFT_CMB:    0.78391  
SIM_REDSHIFT_HOST:   0.74794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126145007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.185 -9.000 
SIM_DLMU:            43.4504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              337.159058     # deg  
SIM_DEC:             -29.464226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.72  # days 
SIM_TRESTMAX:        318.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  27.14  27.26  27.50  27.99  28.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD -1.8655e-02  2.325e-02    0  1.000 44.570  2.76 1.599e+04  99.0000 
OBS: 59753.2484 g WFD -7.7207e-03  9.538e-03    0  1.000 44.730  3.01 6.970e+03  99.0000 
OBS: 59767.2243 Y WFD  7.9559e-02  1.035e-01    0  1.000 42.530  2.23 1.346e+04  99.0000 
OBS: 59767.4456 z WFD  2.8114e-02  7.682e-02    0  1.000 43.520  2.30 2.411e+04  99.0000 
OBS: 59771.1954 z WFD -3.4235e-02  2.294e-02    0  1.000 45.000  1.77 3.656e+04  99.0000 
OBS: 59772.2854 Y WFD -6.8564e-02  6.737e-02    0  1.000 43.350  1.98 2.100e+04  99.0000 
OBS: 59773.3825 Y WFD -2.7366e-01  8.872e-02    0  1.000 42.590  1.65 1.648e+04  99.0000 
OBS: 59774.3994 z WFD  1.3069e-01  5.181e-02    0  1.000 44.280  1.97 3.822e+04  99.0000 
OBS: 59781.3774 r WFD  1.0506e-03  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59791.1378 u WFD  4.7740e-03  2.083e-02    0  1.000 42.230  2.73 1.673e+03  99.0000 
OBS: 59793.1405 r WFD  1.0930e-02  8.952e-03    0  1.000 45.560  2.62 1.614e+04  99.0000 
OBS: 59793.2949 i WFD  3.9932e-02  1.743e-02    0  1.000 44.590  2.37 1.422e+04  99.0000 
OBS: 59798.1158 Y WFD -6.3540e-02  9.576e-02    0  1.000 42.510  1.88 1.450e+04  99.0000 
OBS: 59799.1393 Y WFD -8.0804e-02  8.006e-02    0  1.000 42.530  1.63 1.424e+04  99.0000 
OBS: 59800.1777 Y WFD  5.2250e-02  8.039e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 59808.2122 r WFD -1.4663e-03  1.590e-02    0  1.000 44.190  1.51 1.409e+04  99.0000 
OBS: 59810.2922 i WFD  1.8986e-03  1.318e-02    0  1.000 44.590  1.59 1.602e+04  99.0000 
OBS: 59813.2448 i WFD -1.3560e-03  1.427e-02    0  1.000 44.590  1.92 1.437e+04  99.0000 
OBS: 59819.1041 u WFD  1.3181e-02  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -1.1685e-03  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1817 r WFD -1.3796e-04  5.160e-03    0  1.000 45.620  1.65 1.562e+04  99.0000 
OBS: 59822.0945 i WFD  1.4561e-02  1.355e-02    0  1.000 45.330  2.44 2.122e+04  99.0000 
OBS: 59826.0640 z WFD -5.8798e-02  4.207e-02    0  1.000 44.240  2.76 2.135e+04  99.0000 
OBS: 59835.0154 r WFD -9.5759e-03  8.021e-03    0  1.000 44.790  1.62 1.151e+04  99.0000 
OBS: 59843.0133 i WFD -6.8135e-03  1.265e-02    0  1.000 44.570  1.58 1.520e+04  99.0000 
OBS: 59845.9901 z WFD  7.1971e-02  5.035e-02    0  1.000 43.490  2.22 1.592e+04  99.0000 
OBS: 59852.9889 Y WFD  9.9673e-02  7.243e-02    0  1.000 43.740  1.85 3.460e+04  99.0000 
OBS: 59856.0194 Y WFD -5.9513e-02  6.348e-02    0  1.000 43.330  1.98 1.943e+04  99.0000 
OBS: 59861.1188 Y WFD -8.0073e-02  8.740e-02    0  1.000 42.610  1.61 1.695e+04  99.0000 
OBS: 59862.0311 z WFD  1.4485e-02  1.774e-02    0  1.000 45.040  1.22 4.256e+04  99.0000 
OBS: 59864.1398 i WFD  1.2376e-02  2.125e-02    0  1.000 44.630  1.71 2.493e+04  99.0000 
OBS: 59868.0121 Y WFD -1.0656e-01  5.980e-02    0  1.000 42.570  1.42 1.267e+04  99.0000 
OBS: 59870.0091 Y WFD  1.8972e-02  5.411e-02    0  1.000 43.330  1.81 1.811e+04  99.0000 
OBS: 59874.0047 z WFD -3.8035e-02  2.649e-02    0  1.000 43.520  1.33 1.438e+04  99.0000 
