SURVEY:   LSST
SNID:     1270990
IAUC:     NULL
SNTYPE:   110
RA:       320.418704  # deg
DEC:      -26.852404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60339.801     # estimate for LC fit codes
MJD_TRIGGER:       60416.410  
MJD_DETECT_FIRST:  60400.410  
MJD_DETECT_LAST:   60590.078  

REDSHIFT_HELIO:   1.144506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565835745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.418967    # deg 
HOSTGAL_DEC:         -26.852547    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        2.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     11.260   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.97  24.94  23.96  23.12  22.53 # ugrizY
HOSTGAL_MAGERR:   0.65   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14451  
SIM_REDSHIFT_CMB:    1.14258  
SIM_REDSHIFT_HOST:   1.19300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565835745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.529 -9.000 
SIM_DLMU:            44.4602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              320.418701     # deg  
SIM_DEC:             -26.852404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4091e-06 
SIM_SALT2x1:         -1.7167 
SIM_SALT2c:          -0.0235 
SIM_SALT2mB:         25.2626 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.38  # days 
SIM_TRESTMAX:        121.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  30.94  26.89  25.46  24.61  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3496 u WFD  2.5432e-02  1.658e-02    0  1.000 41.420  1.55 1.113e+03  99.0000 
OBS: 59753.2205 g WFD  1.5184e-04  7.988e-03    0  1.000 44.800  2.59 7.235e+03  99.0000 
OBS: 59757.4403 z WFD  3.6861e-02  6.311e-02    0  1.000 43.500  2.58 1.733e+04  99.0000 
OBS: 59767.1591 Y WFD -1.8996e-01  1.124e-01    0  1.000 42.510  2.28 1.403e+04  99.0000 
OBS: 59770.1659 z WFD -1.2028e-02  2.998e-02    0  1.000 44.240  1.74 2.413e+04  99.0000 
OBS: 59771.2109 z WFD -1.3994e-02  3.023e-02    0  1.000 44.270  1.74 2.502e+04  99.0000 
OBS: 59772.3810 Y WFD -8.3328e-02  6.078e-02    0  1.000 43.760  1.96 2.792e+04  99.0000 
OBS: 59773.3696 Y WFD -1.7331e-02  7.070e-02    0  1.000 43.330  1.59 2.694e+04  99.0000 
OBS: 59783.1288 r WFD -3.5880e-03  1.198e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59784.3923 r WFD  1.9744e-02  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59789.0920 r WFD  2.3276e-02  1.327e-02    0  1.000 44.770  2.55 1.188e+04  99.0000 
OBS: 59791.0953 u WFD -4.2838e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59793.0986 r WFD -3.3875e-03  7.427e-03    0  1.000 46.000  2.58 2.040e+04  99.0000 
OBS: 59798.0943 Y WFD  9.8539e-03  6.432e-02    0  1.000 43.280  1.85 2.012e+04  99.0000 
OBS: 59799.1241 Y WFD -3.1131e-02  6.899e-02    0  1.000 42.580  1.47 1.425e+04  99.0000 
OBS: 59805.1272 Y WFD -1.5100e-02  4.757e-02    0  1.000 43.340  1.30 2.238e+04  99.0000 
OBS: 59808.0579 g WFD -2.4410e-04  4.192e-03    0  1.000 45.530  1.82 1.058e+04  99.0000 
OBS: 59811.0371 r WFD  4.5691e-03  1.109e-02    0  1.000 44.800  2.19 1.188e+04  99.0000 
OBS: 59813.2481 i WFD  7.3544e-03  1.708e-02    0  1.000 44.590  2.20 1.501e+04  99.0000 
OBS: 59820.1888 i WFD -6.5328e-03  1.062e-02    0  1.000 44.600  1.42 1.459e+04  99.0000 
OBS: 59821.9920 z WFD  2.9827e-02  4.798e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0140 i WFD  2.9402e-03  2.002e-02    0  1.000 44.560  2.39 1.575e+04  99.0000 
OBS: 59823.9895 Y WFD  1.2290e-04  7.612e-02    0  1.000 43.250  2.11 2.030e+04  99.0000 
OBS: 59826.0345 z WFD -3.1230e-02  3.508e-02    0  1.000 44.260  2.34 2.139e+04  99.0000 
OBS: 59827.0166 z WFD -5.0979e-03  1.976e-02    0  1.000 45.000  1.68 3.318e+04  99.0000 
OBS: 59835.9773 Y WFD -4.2001e-03  1.332e-01    0  1.000 42.560  1.60 2.482e+04  99.0000 
OBS: 59849.0250 r WFD -2.3042e-03  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59860.1421 Y WFD  4.7925e-02  3.455e-02    0  1.000 44.690  1.60 4.578e+04  99.0000 
OBS: 59861.0182 Y WFD -7.0383e-04  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0137 z WFD  1.3113e-02  2.120e-02    0  1.000 44.280  1.30 2.370e+04  99.0000 
OBS: 59864.0967 i WFD -1.5553e-02  1.311e-02    0  1.000 45.390  1.56 3.394e+04  99.0000 
OBS: 59869.1064 r WFD  1.9163e-03  8.324e-03    0  1.000 44.840  1.77 1.145e+04  99.0000 
OBS: 59875.1306 u WFD  5.0022e-02  1.883e-02    0  1.000 41.870  2.06 1.439e+03  99.0000 
OBS: 59877.0119 z WFD  2.7743e-02  2.804e-02    0  1.000 43.510  1.46 1.373e+04  99.0000 
OBS: 59879.0077 z WFD -5.8003e-04  2.870e-02    0  1.000 43.520  1.43 1.449e+04  99.0000 
OBS: 59880.1363 r WFD  6.5846e-03  1.131e-02    0  1.000 44.020  1.50 8.627e+03  99.0000 
OBS: 60036.4151 z WFD -7.5636e-02  5.212e-02    0  1.000 43.500  1.54 2.398e+04  99.0000 
