SURVEY:   LSST
SNID:     2001304
IAUC:     NULL
SNTYPE:   140
RA:       298.283149  # deg
DEC:      -54.961587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59858.855     # estimate for LC fit codes
MJD_TRIGGER:       59769.086  
MJD_DETECT_FIRST:  59749.438  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   1.404097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067276164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.282864    # deg 
HOSTGAL_DEC:         -54.961526    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        3.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     4.095   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.40  26.26  25.92  25.60  24.96 # ugrizY
HOSTGAL_MAGERR:   0.58   0.12   0.10   0.12   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  133   # template index for SIMSED,NONIa
SIM_LIBID:           1303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40410  
SIM_REDSHIFT_CMB:    1.40331  
SIM_REDSHIFT_HOST:   1.40706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067276164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.715 -9.000 
SIM_DLMU:            45.0111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              298.283142     # deg  
SIM_DEC:             -54.961586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.855    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8986e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1752  # spectro-search efficiency 
SIM_TRESTMIN:        -64.26  # days 
SIM_TRESTMAX:        312.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    133.000000
SIMSED_param(bfield):    0.303284
SIMSED_param(mns):    2.033065
SIMSED_param(pspin):    2.872469
SIMSED_param(kappa):    0.136021
SIMSED_param(kappagamma):    0.033261
SIMSED_param(mej):    5.780138
SIMSED_param(temp):    4753.808105
SIMSED_param(vej):    9147.466797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.23  24.49  23.37  22.81  22.61  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4151 z WFD  4.5736e-02  3.100e-02    0  1.000 43.500  1.59 1.381e+04  99.0000 
OBS: 59712.2396 Y WFD -2.4629e-02  7.284e-02    0  1.000 43.720  2.49 2.538e+04  99.0000 
OBS: 59713.2245 Y WFD -7.1169e-02  7.929e-02    0  1.000 43.250  2.04 2.188e+04  99.0000 
OBS: 59716.3725 Y WFD -3.6909e-02  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD  4.7352e-03  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4335 Y WFD -9.1770e-03  9.135e-02    0  1.000 42.570  1.53 1.796e+04  99.0000 
OBS: 59749.4376 z WFD  4.7471e+00  4.780e-02 4096  1.000 44.230  2.22 2.988e+04  25.8028 
OBS: 59769.0865 z WFD  2.0869e+01  2.789e-02 6144  1.000 44.230  1.62 2.383e+04  24.1993 
OBS: 59778.0567 r WFD  2.0996e+01  1.443e-02 4096  1.000 44.760  2.88 1.126e+04  24.1951 
OBS: 59786.1137 g WFD  1.2963e+01  6.473e-03 4096  1.000 45.540  3.12 9.531e+03  24.7186 
OBS: 59791.0822 u WFD  4.4751e+00  2.792e-02 4096  1.000 41.170  2.30 9.930e+02  25.8701 
OBS: 59797.0415 z WFD  5.2532e+01  3.833e-02 4096  1.000 44.250  2.46 2.195e+04  23.2001 
OBS: 59799.0016 Y WFD  5.4622e+01  5.203e-02 4096  1.000 44.020  1.91 3.108e+04  23.1560 
OBS: 59802.1816 Y WFD  5.8354e+01  9.499e-02 4096  1.000 42.590  1.62 1.792e+04  23.0865 
OBS: 59804.0272 z WFD  6.0064e+01  2.248e-02 4096  1.000 45.020  1.50 4.281e+04  23.0537 
OBS: 59806.2115 i WFD  5.6824e+01  1.679e-02 4096  1.000 45.060  1.72 2.883e+04  23.1133 
OBS: 59809.0802 r WFD  4.0722e+01  6.251e-03 4096  1.000 44.830  1.33 1.062e+04  23.4755 
OBS: 59819.0823 u WFD  5.1611e+00  2.077e-02 4096  1.000 41.270  1.83 1.009e+03  25.7201 
OBS: 59821.0583 r WFD  4.5153e+01  7.697e-03 4096  1.000 44.830  1.68 1.055e+04  23.3631 
OBS: 59821.9843 z WFD  7.6347e+01  3.909e-02 4096  1.000 43.490  1.87 1.453e+04  22.7929 
OBS: 59824.0342 i WFD  6.9170e+01  1.435e-02 4096  1.000 44.580  1.80 1.489e+04  22.9003 
OBS: 59830.0598 Y WFD  8.4292e+01  3.585e-02 4096  1.000 44.690  1.79 4.228e+04  22.6850 
OBS: 59840.0841 g WFD  1.8659e+01  5.595e-03 4096  1.000 44.810  1.91 6.685e+03  24.3223 
OBS: 59843.1348 i WFD  7.5266e+01  1.635e-02 4096  1.000 44.570  2.03 1.497e+04  22.8083 
OBS: 59868.0938 r WFD  4.2314e+01  6.920e-03 4096  1.000 45.540  1.97 1.585e+04  23.4339 
OBS: 59872.0782 i WFD  7.1660e+01  1.265e-02 4096  1.000 44.560  1.49 1.543e+04  22.8617 
OBS: 59876.0413 u WFD  2.2504e+00  1.875e-02 4096  1.000 41.910  2.15 1.417e+03  26.6374 
OBS: 60026.3808 g WFD  2.7928e-01  3.245e-03 4096  1.000 45.490  1.42 1.011e+04  28.8790 
OBS: 60039.3239 Y WFD  2.0648e+01  1.196e-01 4096  1.000 42.500  2.14 1.575e+04  24.1998 
OBS: 60042.3716 z WFD  1.2849e+01  3.086e-02 4096  1.000 44.260  1.62 2.714e+04  24.7275 
OBS: 60051.2970 r WFD  1.3265e+00  7.914e-03 4096  1.000 44.770  1.60 1.127e+04  27.1916 
OBS: 60053.3607 i WFD  5.0034e+00  1.127e-02 4096  1.000 44.570  1.45 1.471e+04  25.7509 
OBS: 60056.3696 i WFD  4.6828e+00  8.877e-03 4096  1.000 45.330  1.63 2.077e+04  25.8236 
OBS: 60057.3169 g WFD  9.9924e-02  6.490e-03 4096  1.000 44.730  2.11 6.764e+03  29.9964 
OBS: 60059.3378 i WFD  4.4205e+00  1.193e-02 4096  1.000 45.320  2.14 2.109e+04  25.8890 
OBS: 60061.3105 i WFD  4.2577e+00  1.050e-02 4096  1.000 45.320  1.86 2.135e+04  25.9335 
OBS: 60063.3858 r WFD  9.7381e-01  6.398e-03 4096  1.000 45.590  2.06 1.507e+04  27.5369 
OBS: 60065.3384 r WFD  9.2459e-01  8.013e-03 4096  1.000 44.820  1.78 1.075e+04  27.5971 
OBS: 60066.2732 z WFD  8.4288e+00  3.440e-02 4096  1.000 44.240  1.98 2.432e+04  25.1890 
