SURVEY:   LSST
SNID:     2002153
IAUC:     NULL
SNTYPE:   140
RA:       186.952558  # deg
DEC:      -22.787899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59871.059     # estimate for LC fit codes
MJD_TRIGGER:       59941.355  
MJD_DETECT_FIRST:  59935.324  
MJD_DETECT_LAST:   60125.043  

REDSHIFT_HELIO:   1.951250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.954575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  159   # template index for SIMSED,NONIa
SIM_LIBID:           2152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04204  
SIM_REDSHIFT_CMB:    2.04547  
SIM_REDSHIFT_HOST:   1.95125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825019547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.326 -9.000 
SIM_DLMU:            46.0145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0754   # mag 
SIM_RA:              186.952560     # deg  
SIM_DEC:             -22.787899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.059    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9283e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.72  # days 
SIM_TRESTMAX:        264.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    159.000000
SIMSED_param(bfield):    8.571486
SIMSED_param(mns):    2.025543
SIMSED_param(pspin):    5.427569
SIMSED_param(kappa):    0.177936
SIMSED_param(kappagamma):    65.017570
SIMSED_param(mej):    6.586866
SIMSED_param(temp):    9459.732422
SIMSED_param(vej):    5168.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.01  26.77  26.10  25.71  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  1.4683e-02  1.108e-02    0  1.000 45.340  2.07 2.066e+04  99.0000 
OBS: 59611.3757 z WFD  1.4278e-02  1.983e-02    0  1.000 44.710  1.35 3.172e+04  99.0000 
OBS: 59612.3782 z WFD -4.6557e-03  3.377e-02    0  1.000 43.520  1.54 1.583e+04  99.0000 
OBS: 59614.3848 z WFD  1.2785e-03  3.852e-02    0  1.000 44.290  1.84 3.071e+04  99.0000 
OBS: 59620.2004 Y WFD -7.1119e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD  9.1046e-02  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59642.3994 z WFD -1.5869e-02  5.661e-02    0  1.000 43.490  2.11 1.884e+04  99.0000 
OBS: 59645.1478 u WFD  8.3427e-03  3.070e-02    0  1.000 41.180  2.53 1.012e+03  99.0000 
OBS: 59645.3928 z WFD  2.1780e-02  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59653.1739 Y WFD -9.7087e-03  8.221e-02    0  1.000 42.580  1.78 1.402e+04  99.0000 
OBS: 59655.1515 Y WFD  9.4906e-03  5.612e-02    0  1.000 43.780  1.73 2.975e+04  99.0000 
OBS: 59660.3514 Y WFD -1.2145e-01  1.146e-01    0  1.000 43.270  2.95 2.228e+04  99.0000 
OBS: 59681.0342 z WFD  2.3877e-02  1.824e-02    0  1.000 44.990  1.44 3.540e+04  99.0000 
OBS: 59695.9619 z WFD -2.0676e-01  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD  8.2911e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59710.1669 i WFD  1.3937e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59714.0018 Y WFD  6.4376e-02  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD -1.6736e-01  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59717.2010 z WFD -7.6826e-02  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD -1.5415e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59727.9627 z WFD  4.5837e-03  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0606 z WFD  2.7115e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD -1.4957e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD  9.0571e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD -5.5784e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9811 Y WFD  5.6917e-02  4.887e-02    0  1.000 44.020  1.79 3.123e+04  99.0000 
OBS: 59800.9736 z WFD -5.5534e-02  5.673e-02    0  1.000 43.490  1.94 2.053e+04  99.0000 
OBS: 59935.3261 i WFD  1.8113e+00  2.202e-02 4096  1.000 43.800  1.78 1.155e+04  26.8621 
OBS: 59941.3546 z WFD  3.0644e+00  3.644e-02 6144  1.000 44.270  1.65 3.180e+04  26.2767 
OBS: 59944.3237 i WFD  1.6855e+00  1.577e-02 4096  1.000 44.570  1.91 1.566e+04  26.9202 
OBS: 59950.3172 Y WFD  3.9945e+00  5.099e-02 4096  1.000 43.750  1.76 2.584e+04  26.0157 
OBS: 59953.3092 Y WFD  3.9221e+00  7.337e-02 4096  1.000 42.560  1.44 1.519e+04  26.0389 
