SURVEY:   LSST
SNID:     1261374
IAUC:     NULL
SNTYPE:   110
RA:       92.910583  # deg
DEC:      -56.616495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60283.793     # estimate for LC fit codes
MJD_TRIGGER:       60245.254  
MJD_DETECT_FIRST:  60244.223  
MJD_DETECT_LAST:   60427.984  

REDSHIFT_HELIO:   1.541956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381080200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.910640    # deg 
HOSTGAL_DEC:         -56.616460    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     21.957   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.56  26.50  26.09  25.77  25.26 # ugrizY
HOSTGAL_MAGERR:   1.02   0.11   0.19   0.13   0.14   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54196  
SIM_REDSHIFT_CMB:    1.54271  
SIM_REDSHIFT_HOST:   1.56138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381080200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.057 -9.000 
SIM_DLMU:            45.2636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              92.910583     # deg  
SIM_DEC:             -56.616493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2389e-06 
SIM_SALT2x1:         0.4576 
SIM_SALT2c:          -0.1394 
SIM_SALT2mB:         25.4024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.46  # days 
SIM_TRESTMAX:        153.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  30.21  27.57  25.63  25.02  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0482 z WFD -5.7049e-02  3.586e-02    0  1.000 44.240  2.14 2.348e+04  99.0000 
OBS: 59582.0534 z WFD -3.2187e-02  3.426e-02    0  1.000 44.240  2.26 2.123e+04  99.0000 
OBS: 59590.0765 Y WFD -5.5378e-02  5.994e-02    0  1.000 42.550  1.33 1.331e+04  99.0000 
OBS: 59595.0844 Y WFD  1.0554e-01  9.994e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59601.1030 r WFD -9.8698e-03  9.912e-03    0  1.000 44.860  1.81 1.358e+04  99.0000 
OBS: 59601.1793 i WFD  1.9634e-02  1.906e-02    0  1.000 44.610  1.81 2.074e+04  99.0000 
OBS: 59612.1902 g WFD  7.6069e-03  5.224e-03    0  1.000 44.760  1.88 6.283e+03  99.0000 
OBS: 59621.0282 Y WFD  6.8789e-02  5.023e-02    0  1.000 43.780  1.57 2.934e+04  99.0000 
OBS: 59635.0175 Y WFD -5.4330e-02  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD -4.7375e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0202 z WFD -7.2369e-02  2.956e-02    0  1.000 44.700  2.51 2.520e+04  99.0000 
OBS: 59657.1019 z WFD  8.7274e-03  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1090 i WFD -1.9117e-02  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9845 Y WFD -2.0301e-01  1.174e-01    0  1.000 43.310  2.74 2.548e+04  99.0000 
OBS: 59679.9752 Y WFD -3.3048e-02  9.364e-02    0  1.000 42.570  1.36 2.072e+04  99.0000 
OBS: 59682.9724 Y WFD  4.8465e-02  9.590e-02    0  1.000 42.580  1.30 2.240e+04  99.0000 
OBS: 59686.0239 Y WFD  9.0075e-02  8.969e-02    0  1.000 42.520  1.65 1.562e+04  99.0000 
OBS: 59708.9590 Y WFD  1.2629e-01  1.350e-01    0  1.000 42.530  2.00 1.958e+04  99.0000 
OBS: 59712.9730 Y WFD  4.8932e-02  1.117e-01    0  1.000 42.520  2.12 1.514e+04  99.0000 
OBS: 59818.3825 u WFD -4.8856e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59842.3220 r WFD  1.3949e-02  1.047e-02    0  1.000 44.780  2.21 1.092e+04  99.0000 
OBS: 59843.3165 g WFD -1.0835e-03  5.859e-03    0  1.000 44.720  1.99 6.416e+03  99.0000 
OBS: 59851.3164 u WFD  3.2298e-02  2.500e-02    0  1.000 41.170  2.12 9.740e+02  99.0000 
OBS: 59853.2781 r WFD -1.0200e-02  1.227e-02    0  1.000 44.760  2.57 1.080e+04  99.0000 
OBS: 59853.3199 g WFD  1.7231e-03  7.231e-03    0  1.000 44.710  2.47 6.321e+03  99.0000 
OBS: 59854.2747 r WFD  2.7935e-03  7.609e-03    0  1.000 44.760  1.59 1.082e+04  99.0000 
OBS: 59860.3068 Y WFD  3.9220e-02  6.025e-02    0  1.000 43.310  1.71 2.096e+04  99.0000 
OBS: 59861.2616 Y WFD  2.9539e-02  6.587e-02    0  1.000 43.270  1.69 2.234e+04  99.0000 
OBS: 59862.2780 z WFD -4.5768e-02  2.994e-02    0  1.000 44.250  1.49 2.841e+04  99.0000 
OBS: 59870.2816 i WFD  5.7396e-03  9.407e-03    0  1.000 45.320  1.65 2.160e+04  99.0000 
OBS: 59874.2262 u WFD -9.2753e-03  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2348 g WFD -1.2001e-03  5.131e-03    0  1.000 44.710  1.75 6.331e+03  99.0000 
OBS: 59877.2757 u WFD -2.6003e-02  2.960e-02    0  1.000 41.140  2.49 9.550e+02  99.0000 
OBS: 59884.2486 r WFD  8.8142e-03  7.413e-03    0  1.000 44.810  1.58 1.111e+04  99.0000 
OBS: 59897.2416 r WFD  3.4501e-03  1.252e-02    0  1.000 44.890  1.70 1.877e+04  99.0000 
OBS: 59898.2340 i WFD  1.4357e-03  1.300e-02    0  1.000 45.330  2.16 2.300e+04  99.0000 
OBS: 59904.1943 u WFD  1.2094e-02  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
