SURVEY:   LSST
SNID:     1056574
IAUC:     NULL
SNTYPE:   136
RA:       280.119420  # deg
DEC:      -38.680852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59987.512     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  60003.391  
MJD_DETECT_LAST:   60094.133  

REDSHIFT_HELIO:   0.822179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563497330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.119414    # deg 
HOSTGAL_DEC:         -38.680906    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     8.178   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.45  24.81  24.02  23.81  23.66 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82218  
SIM_REDSHIFT_CMB:    0.82168  
SIM_REDSHIFT_HOST:   0.78949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563497330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.923 -9.000 
SIM_DLMU:            43.5746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              280.119415     # deg  
SIM_DEC:             -38.680851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.51  # days 
SIM_TRESTMAX:        329.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.74  24.15  24.24  24.26  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3011 i WFD -1.1408e-02  8.485e-03    0  1.000 46.100  1.93 3.416e+04  99.0000 
OBS: 59700.2466 u WFD  2.1728e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD  3.3328e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -3.3786e-03  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4277 z WFD  3.1508e-02  4.052e-02    0  1.000 44.690  2.30 3.736e+04  99.0000 
OBS: 59729.4300 z WFD  1.0616e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD -1.5309e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD -1.5808e-02  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD  1.0461e-01  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD -1.4313e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2979 z WFD -3.9980e-02  5.859e-02    0  1.000 44.260  2.32 3.603e+04  99.0000 
OBS: 59776.0323 i WFD -4.1243e-02  2.661e-02    0  1.000 45.040  2.57 3.030e+04  99.0000 
OBS: 59778.0937 r WFD -1.9490e-02  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD  2.9957e-03  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD  5.9735e-03  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -5.8625e-02  4.632e-02    0  1.000 44.240  2.45 2.648e+04  99.0000 
OBS: 59793.0224 r WFD  1.7028e-02  9.694e-03    0  1.000 44.830  2.07 1.130e+04  99.0000 
OBS: 59798.0241 Y WFD  2.5519e-02  4.705e-02    0  1.000 43.330  1.44 1.980e+04  99.0000 
OBS: 59804.9751 z WFD -1.9362e-02  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD  1.4084e-04  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0735 r WFD -3.6824e-03  1.785e-02    0  1.000 44.180  1.80 1.315e+04  99.0000 
OBS: 59810.9741 Y WFD  3.5680e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59819.0867 u WFD -1.4101e-03  1.898e-02    0  1.000 41.380  1.77 1.075e+03  99.0000 
OBS: 59820.9795 z WFD -2.3653e-02  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD  5.5283e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1307 Y WFD  5.3111e-02  4.763e-02    0  1.000 44.660  2.23 4.405e+04  99.0000 
OBS: 59830.9849 Y WFD  1.3405e-01  8.692e-02    0  1.000 42.610  1.67 1.625e+04  99.0000 
OBS: 59845.0685 r WFD  1.3789e-02  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0633 r WFD -2.4743e-04  1.140e-02    0  1.000 44.790  2.14 1.238e+04  99.0000 
OBS: 60003.3914 z WFD  2.7011e+01  4.620e-02 4096  1.000 43.480  1.94 1.652e+04  23.9223 
OBS: 60005.3878 z WFD  2.5827e+01  4.099e-02 6144  1.000 43.480  1.82 1.562e+04  23.9673 
OBS: 60012.3652 z WFD  2.2239e+01  4.784e-02 4096  1.000 44.240  2.40 2.789e+04  24.1307 
OBS: 60021.3876 g WFD  3.0205e+00  8.390e-03 4096  1.000 44.100  1.71 6.011e+03  26.2987 
OBS: 60021.3994 z WFD  1.7812e+01  3.222e-02 4096  1.000 43.510  1.56 1.472e+04  24.3756 
