SURVEY:   LSST
SNID:     2008107
IAUC:     NULL
SNTYPE:   140
RA:       140.814018  # deg
DEC:      -17.887952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59664.484     # estimate for LC fit codes
MJD_TRIGGER:       59655.098  
MJD_DETECT_FIRST:  59647.004  
MJD_DETECT_LAST:   60665.270  

REDSHIFT_HELIO:   0.871534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813970960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.814126    # deg 
HOSTGAL_DEC:         -17.887966    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     3.911   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.75  26.81  25.74  25.37  25.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.18   0.07   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  128   # template index for SIMSED,NONIa
SIM_LIBID:           8106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87153  
SIM_REDSHIFT_CMB:    0.87356  
SIM_REDSHIFT_HOST:   0.85141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813970960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.900 -9.000 
SIM_DLMU:            43.7354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              140.814026     # deg  
SIM_DEC:             -17.887953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.484    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2050e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3434  # spectro-search efficiency 
SIM_TRESTMIN:        -43.35  # days 
SIM_TRESTMAX:        539.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    128.000000
SIMSED_param(bfield):    5.042336
SIMSED_param(mns):    1.846008
SIMSED_param(pspin):    5.859525
SIMSED_param(kappa):    0.194229
SIMSED_param(kappagamma):    9.283136
SIMSED_param(mej):    2.095516
SIMSED_param(temp):    4462.760254
SIMSED_param(vej):    9851.094727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  22.70  22.41  22.47  22.55  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2626 u WFD -1.1470e-02  1.850e-02    0  1.000 41.360  1.75 1.040e+03  99.0000 
OBS: 59588.1614 Y WFD -1.2222e-01  9.979e-02    0  1.000 42.510  2.06 1.379e+04  99.0000 
OBS: 59589.3455 i WFD  1.8571e-02  1.482e-02    0  1.000 44.580  1.97 1.441e+04  99.0000 
OBS: 59594.1827 Y WFD  3.2960e-02  7.960e-02    0  1.000 42.560  1.65 1.438e+04  99.0000 
OBS: 59597.1522 Y WFD  5.8425e-02  1.020e-01    0  1.000 43.300  2.40 2.505e+04  99.0000 
OBS: 59598.3374 z WFD  1.2540e-02  4.265e-02    0  1.000 45.270  2.84 5.432e+04  99.0000 
OBS: 59623.0807 z WFD -3.3960e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD  4.1962e-02  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59631.2745 i WFD  1.6006e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD  3.4083e+01  1.752e-01 4096  1.000 42.550  2.86 1.809e+04  23.6758 
OBS: 59655.0971 Y WFD  6.1606e+01  9.576e-02 6144  1.000 42.610  1.80 1.656e+04  23.0256 
OBS: 59658.1153 z WFD  7.8607e+01  2.895e-02 4096  1.000 44.280  1.56 2.672e+04  22.7610 
OBS: 59684.1066 Y WFD  1.0108e+02  5.282e-02 4096  1.000 43.320  1.37 2.295e+04  22.4885 
OBS: 59711.9869 Y WFD  5.8894e+01  7.461e-02 4096  1.000 42.580  1.60 1.409e+04  23.0743 
OBS: 59713.0217 Y WFD  5.7017e+01  6.217e-02 4096  1.000 43.320  1.76 2.113e+04  23.1094 
OBS: 59723.9626 z WFD  3.3053e+01  3.297e-02 4096  1.000 43.500  1.66 1.399e+04  23.7015 
OBS: 59878.3648 z WFD  1.5128e+00  3.594e-02 4096  1.000 43.490  1.51 1.671e+04  26.9991 
OBS: 59880.3581 z WFD  1.5701e+00  3.233e-02 4096  1.000 43.490  1.48 1.533e+04  27.0166 
OBS: 59881.3658 z WFD  1.5131e+00  3.791e-02 4096  1.000 43.490  1.37 1.942e+04  27.0254 
OBS: 59883.3613 z WFD  1.5303e+00  3.714e-02 4096  1.000 43.490  1.56 1.671e+04  27.0430 
OBS: 59896.3312 i WFD  6.8285e-01  4.758e-02 4096  1.000 43.860  2.73 1.721e+04  27.8745 
OBS: 59899.3331 i WFD  7.0429e-01  2.470e-02 4096  1.000 44.590  2.45 1.950e+04  27.8995 
OBS: 59901.3224 r WFD  2.0281e-01  1.601e-02 4096  1.000 44.070  2.05 9.351e+03  29.1673 
OBS: 59905.2946 u WFD  2.9088e-03  4.081e-02    0  1.000 40.990  3.05 9.360e+02  35.3563 
OBS: 59906.3266 r WFD  2.0878e-01  1.731e-02 4096  1.000 44.060  2.66 7.722e+03  29.2073 
OBS: 59907.3097 r WFD  1.9307e-01  7.240e-03 4096  1.000 44.810  1.55 1.106e+04  29.2154 
OBS: 59907.3503 z WFD  1.3408e+00  3.337e-02 4096  1.000 44.270  1.68 2.860e+04  27.2447 
OBS: 59911.2913 r WFD  2.0470e-01  7.761e-03 4096  1.000 44.800  1.66 1.097e+04  29.2469 
OBS: 59918.2576 Y WFD  1.7455e+00  5.918e-02 4096  1.000 43.730  2.03 2.553e+04  26.8773 
OBS: 59918.3336 i WFD  6.0528e-01  1.542e-02 4096  1.000 43.830  1.46 1.014e+04  28.0509 
OBS: 59919.2642 z WFD  1.2191e+00  4.292e-02 4096  1.000 44.250  2.31 2.627e+04  27.3378 
OBS: 59920.2997 Y WFD  1.7328e+00  7.646e-02 4096  1.000 42.580  1.58 1.469e+04  26.8929 
OBS: 59924.2397 Y WFD  1.6690e+00  6.748e-02 4096  1.000 43.280  1.74 2.244e+04  26.9231 
OBS: 59927.3078 i WFD  5.5143e-01  2.764e-02 4096  1.000 44.620  2.36 2.328e+04  28.1186 
OBS: 59928.2291 i WFD  5.8038e-01  2.708e-02 4096  1.000 44.580  2.52 2.059e+04  28.1255 
OBS: 59930.3420 z WFD  1.0925e+00  2.855e-02 4096  1.000 43.520  1.45 1.421e+04  27.4212 
OBS: 59931.2663 g WFD  2.3296e-02  3.852e-03    0  1.000 45.580  1.73 1.071e+04  31.6954 
OBS: 59934.2356 g WFD  1.1425e-02  5.170e-03    0  1.000 44.770  1.76 6.704e+03  31.7166 
OBS: 59937.2274 r WFD  1.7584e-01  8.659e-03 4096  1.000 44.800  1.87 1.086e+04  29.4423 
OBS: 59964.1341 u WFD -6.3598e-04  1.756e-02    0  1.000 41.840  1.95 1.379e+03  35.7847 
OBS: 59975.1105 i WFD  3.9317e-01  1.614e-02 4096  1.000 44.590  1.52 2.054e+04  28.4478 
OBS: 59979.1766 Y WFD  1.2258e+00  4.182e-02 4096  1.000 43.350  1.17 2.206e+04  27.3005 
OBS: 59980.0706 Y WFD  1.2280e+00  8.050e-02 4096  1.000 43.270  1.76 2.622e+04  27.3061 
OBS: 59982.0856 z WFD  7.8350e-01  3.040e-02 4096  1.000 45.010  1.69 5.121e+04  27.7716 
OBS: 59986.2231 i WFD  3.7913e-01  1.758e-02 4096  1.000 44.630  1.68 2.099e+04  28.5174 
OBS: 59991.0526 r WFD  1.2208e-01  7.098e-03 4096  1.000 45.540  2.06 1.598e+04  29.7981 
OBS: 59995.0665 r WFD  1.1546e-01  4.956e-03 4096  1.000 45.570  1.50 1.575e+04  29.8221 
OBS: 60000.0881 g WFD  1.1595e-02  5.291e-03    0  1.000 44.810  1.77 7.077e+03  32.1484 
OBS: 60006.0291 z WFD  6.5840e-01  3.359e-02 4096  1.000 44.250  1.82 2.609e+04  27.9163 
OBS: 60008.1829 Y WFD  9.9000e-01  1.059e-01 4096  1.000 42.580  2.06 1.562e+04  27.4759 
OBS: 60010.2471 z WFD  6.8495e-01  4.974e-02 4096  1.000 44.260  1.88 3.775e+04  27.9405 
OBS: 60011.1905 Y WFD  1.0508e+00  1.073e-01 4096  1.000 42.590  1.94 1.695e+04  27.4932 
OBS: 60024.9942 z WFD  6.6420e-01  3.236e-02 4096  1.000 43.510  1.25 1.851e+04  28.0240 
OBS: 60037.1320 Y WFD  9.6933e-01  8.238e-02 4096  1.000 42.580  1.59 1.573e+04  27.6377 
OBS: 60039.0821 Y WFD  7.9107e-01  1.197e-01 4096  1.000 42.610  2.29 1.632e+04  27.6480 
OBS: 60040.0996 Y WFD  7.7929e-01  1.061e-01 4096  1.000 42.580  2.02 1.595e+04  27.6534 
OBS: 60041.0376 z WFD  5.5409e-01  3.474e-02 4096  1.000 44.290  1.83 2.784e+04  28.1112 
OBS: 60052.0028 u WFD -2.8087e-02  1.515e-02    0  1.000 41.390  1.46 1.050e+03  36.2974 
OBS: 60054.0315 r WFD  8.3908e-02  5.716e-03 4096  1.000 44.840  1.33 1.046e+04  30.1504 
OBS: 60066.0663 z WFD  5.1975e-01  3.340e-02 4096  1.000 44.270  1.75 2.749e+04  28.2408 
OBS: 60067.0068 z WFD  4.9604e-01  2.674e-02 4096  1.000 44.280  1.49 2.609e+04  28.2455 
OBS: 60069.0868 z WFD  4.8405e-01  3.705e-02 4096  1.000 44.250  1.74 3.010e+04  28.2557 
OBS: 60073.0272 r WFD  1.0335e-01  1.473e-02 4096  1.000 44.150  1.54 1.234e+04  30.2464 
OBS: 60080.0063 u WFD  1.1696e-02  1.409e-02    0  1.000 42.040  1.78 1.458e+03  36.4378 
OBS: 60090.9863 r WFD  7.8800e-02  1.560e-02    0  1.000 44.880  2.44 1.614e+04  30.3332 
OBS: 60093.9586 Y WFD  6.7374e-01  3.307e-02 4096  1.000 44.330  1.40 3.595e+04  27.9234 
OBS: 60095.0335 Y WFD  6.8273e-01  6.426e-02 4096  1.000 43.260  1.68 2.173e+04  27.9285 
OBS: 60096.0169 Y WFD  6.7589e-01  9.633e-02 4096  1.000 42.520  1.83 1.513e+04  27.9332 
OBS: 60100.9992 i WFD  1.9787e-01  3.051e-02 4096  1.000 43.850  1.77 1.686e+04  29.1293 
OBS: 60122.9638 z WFD  4.3799e-01  7.424e-02    0  1.000 43.470  2.84 1.802e+04  28.5086 
OBS: 60250.3622 z WFD  2.9775e-01  6.185e-02    0  1.000 43.500  2.19 2.001e+04  29.0098 
OBS: 60262.3343 r WFD  2.5129e-02  1.502e-02    0  1.000 44.050  2.23 7.918e+03  31.0226 
OBS: 60264.3308 r WFD  3.2068e-02  8.012e-03    0  1.000 44.810  1.69 1.123e+04  31.0294 
OBS: 60268.3488 z WFD  1.9984e-01  4.513e-02 4096  1.000 43.510  2.13 1.515e+04  29.0721 
OBS: 60269.3228 i WFD  1.3082e-01  1.979e-02 4096  1.000 44.570  2.51 1.497e+04  29.7957 
OBS: 60270.3197 i WFD  1.3838e-01  1.697e-02 4096  1.000 44.570  2.15 1.498e+04  29.7991 
OBS: 60274.3087 Y WFD  4.1824e-01  5.289e-02 4096  1.000 43.750  1.86 2.536e+04  28.6395 
OBS: 60276.2768 Y WFD  2.9204e-01  1.223e-01    0  1.000 42.520  2.23 1.576e+04  28.6462 
OBS: 60290.2508 u WFD  6.2872e-02  3.677e-02    0  1.000 41.070  2.90 9.550e+02  37.2739 
OBS: 60290.3452 z WFD  2.1109e-01  2.636e-02 4096  1.000 44.270  1.66 2.287e+04  29.1459 
OBS: 60294.3397 z WFD  2.1951e-01  2.787e-02 4096  1.000 43.510  1.47 1.356e+04  29.1590 
OBS: 60306.2484 z WFD  2.7851e-01  3.415e-02    0  1.000 44.280  1.64 3.026e+04  29.1977 
OBS: 60311.3416 i WFD  1.1915e-01  3.296e-02    0  1.000 43.870  2.14 1.534e+04  29.9342 
OBS: 60312.3001 i WFD  1.1717e-01  9.235e-03 4096  1.000 45.980  1.84 3.491e+04  29.9373 
OBS: 60315.1759 g WFD -2.3770e-03  5.521e-03    0  1.000 45.480  2.56 9.465e+03  33.4935 
OBS: 60316.1784 r WFD  4.5370e-02  9.471e-03    0  1.000 44.790  2.01 1.095e+04  31.2005 
OBS: 60327.1623 r WFD  3.7487e-02  1.380e-02    0  1.000 44.840  2.69 1.249e+04  31.2351 
OBS: 60329.1832 i WFD  1.1031e-01  1.641e-02 4096  1.000 45.360  2.58 2.500e+04  29.9906 
OBS: 60331.1291 Y WFD  3.7798e-01  8.976e-02    0  1.000 43.270  2.46 2.092e+04  28.8236 
OBS: 60332.1946 Y WFD  3.2465e-01  8.697e-02    0  1.000 42.580  1.85 1.427e+04  28.8269 
OBS: 60334.1287 Y WFD  2.8344e-01  1.485e-01    0  1.000 42.540  2.49 1.746e+04  28.8329 
OBS: 60341.1198 r WFD  3.0681e-02  6.136e-03 4096  1.000 45.580  1.50 1.969e+04  31.2783 
OBS: 60350.1877 g WFD  3.4253e-03  4.987e-03    0  1.000 44.860  1.80 6.868e+03  33.6020 
OBS: 60354.0730 g WFD  9.4600e-03  7.921e-03    0  1.000 44.750  2.48 7.156e+03  33.6137 
OBS: 60360.0283 Y WFD  2.1874e-01  6.709e-02    0  1.000 43.260  1.69 2.255e+04  28.9117 
OBS: 60360.2484 i WFD  5.6248e-02  1.586e-02 4096  1.000 44.610  1.52 2.055e+04  30.0853 
OBS: 60363.0571 Y WFD  2.7198e-01  1.235e-01    0  1.000 42.570  2.11 1.760e+04  28.9206 
OBS: 60364.2292 z WFD  2.1145e-01  5.231e-02    0  1.000 44.280  2.05 3.709e+04  29.3769 
OBS: 60366.2503 Y WFD  3.9935e-01  8.162e-02    0  1.000 43.320  2.01 2.438e+04  28.9301 
OBS: 60383.1381 u WFD  5.3431e-02  3.063e-02    0  1.000 41.300  2.81 1.015e+03  37.5607 
OBS: 60385.1369 r WFD  3.7473e-02  8.974e-03    0  1.000 44.840  2.07 1.055e+04  31.4092 
OBS: 60387.0704 r WFD  4.9065e-02  1.706e-02    0  1.000 44.920  2.59 1.726e+04  31.4147 
OBS: 60391.0088 Y WFD  2.5966e-01  1.049e-01    0  1.000 43.330  2.86 2.223e+04  29.0022 
OBS: 60392.1061 Y WFD  4.0350e-01  1.060e-01    0  1.000 42.610  2.03 1.630e+04  29.0054 
OBS: 60393.2240 Y WFD -1.6477e-01  1.980e-01    0  1.000 42.510  2.95 1.911e+04  29.0085 
OBS: 60395.0982 z WFD  1.6483e-01  3.879e-02    0  1.000 44.290  1.87 3.043e+04  29.4667 
OBS: 60396.1592 Y WFD  2.1729e-01  9.173e-02    0  1.000 42.560  1.79 1.528e+04  29.0170 
OBS: 60398.1525 i WFD  1.0240e-01  2.868e-02    0  1.000 45.060  3.09 2.767e+04  30.1956 
OBS: 60420.1138 z WFD  1.0773e-01  3.790e-02    0  1.000 44.260  1.84 2.939e+04  29.5370 
OBS: 60428.0475 r WFD  2.4114e-02  1.832e-02    0  1.000 44.150  1.93 1.224e+04  31.5299 
OBS: 60428.1150 i WFD  8.7118e-02  2.508e-02    0  1.000 44.580  2.15 2.235e+04  30.2792 
OBS: 60429.0435 g WFD  2.5688e-03  5.747e-03    0  1.000 44.060  1.46 4.671e+03  33.8287 
OBS: 60436.0131 u WFD  8.6055e-03  2.007e-02    0  1.000 41.970  2.49 1.391e+03  37.7089 
OBS: 60443.9885 z WFD  1.7140e-01  3.247e-02 4096  1.000 44.260  2.37 1.955e+04  29.6021 
OBS: 60454.0509 Y WFD -2.7488e-03  1.228e-01    0  1.000 42.520  2.22 1.590e+04  29.1762 
OBS: 60455.0269 z WFD  1.6861e-01  2.339e-02 4096  1.000 45.000  1.74 3.793e+04  29.6316 
OBS: 60456.9678 Y WFD  2.1498e-01  5.531e-02    0  1.000 42.570  1.29 1.290e+04  29.1840 
OBS: 60458.0379 g WFD -4.9595e-03  9.819e-03    0  1.000 43.970  2.17 4.943e+03  33.9068 
OBS: 60461.9613 Y WFD  7.3696e-02  1.080e-01    0  1.000 42.570  2.42 1.343e+04  29.1972 
OBS: 60466.9880 u WFD -7.5747e-02  2.217e-02    0  1.000 41.890  2.52 1.410e+03  37.7916 
OBS: 60609.3675 Y WFD  2.5623e-01  9.196e-02    0  1.000 42.550  1.56 1.741e+04  29.5619 
OBS: 60613.3665 z WFD  1.1637e-01  4.031e-02    0  1.000 43.500  1.36 2.100e+04  30.0243 
OBS: 60619.3496 z WFD  1.0089e-01  3.513e-02    0  1.000 43.480  1.64 1.490e+04  30.0387 
OBS: 60620.3519 z WFD  8.4340e-02  2.656e-02    0  1.000 44.240  1.76 2.114e+04  30.0411 
OBS: 60627.3553 Y WFD  2.9300e-01  8.085e-02    0  1.000 43.320  2.08 2.333e+04  29.6050 
OBS: 60640.3264 g WFD  3.1262e-06  6.179e-03    0  1.000 44.840  1.98 7.596e+03  34.3559 
OBS: 60640.3424 z WFD  1.3068e-01  3.429e-02    0  1.000 43.500  1.71 1.421e+04  30.0890 
OBS: 60641.3270 i WFD  4.9943e-02  1.948e-02    0  1.000 43.830  1.80 1.039e+04  30.8114 
OBS: 60646.2757 u WFD -2.8019e-02  1.967e-02    0  1.000 41.860  2.22 1.382e+03  38.2314 
OBS: 60646.3485 z WFD  9.5438e-02  3.633e-02    0  1.000 43.510  1.64 1.584e+04  30.1034 
OBS: 60647.3479 z WFD  6.7104e-02  2.760e-02    0  1.000 44.270  1.79 2.220e+04  30.1058 
OBS: 60648.2854 r WFD  1.0661e-02  4.005e-03    0  1.000 46.170  1.62 2.049e+04  32.0789 
OBS: 60650.3421 z WFD  4.9814e-02  3.394e-02    0  1.000 43.510  1.73 1.403e+04  30.1129 
OBS: 60652.2957 i WFD  5.0219e-02  1.107e-02    0  1.000 44.580  1.46 1.453e+04  30.8377 
OBS: 60657.2314 Y WFD  1.8258e-01  4.504e-02    0  1.000 44.270  1.94 3.343e+04  29.6766 
OBS: 60657.3267 i WFD  6.1414e-02  1.257e-02    0  1.000 44.590  1.72 1.413e+04  30.8497 
OBS: 60659.2631 Y WFD  2.0458e-01  4.660e-02    0  1.000 43.750  1.58 2.631e+04  29.6814 
OBS: 60660.2756 z WFD  3.8028e-02  3.394e-02    0  1.000 44.270  1.70 2.875e+04  30.1367 
OBS: 60665.2714 i WFD  2.5106e-02  8.174e-03 4096  1.000 46.120  1.41 4.588e+04  30.8687 
OBS: 60671.2595 u WFD  1.5164e-02  1.876e-02    0  1.000 41.290  1.70 1.018e+03  38.2912 
OBS: 60672.1965 u WFD  2.0895e-03  1.246e-02    0  1.000 41.900  1.43 1.410e+03  38.2934 
OBS: 60672.2578 r WFD  1.9044e-02  3.734e-03    0  1.000 45.590  1.21 1.499e+04  32.1362 
OBS: 60674.2257 g WFD  1.0204e-02  6.845e-03    0  1.000 44.790  2.38 6.685e+03  34.4370 
