SURVEY:   LSST
SNID:     2005814
IAUC:     NULL
SNTYPE:   140
RA:       75.549007  # deg
DEC:      -13.436615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60233.328     # estimate for LC fit codes
MJD_TRIGGER:       60160.430  
MJD_DETECT_FIRST:  60159.410  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   2.909123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.909064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893657289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.549012    # deg 
HOSTGAL_DEC:         -13.436622    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     4.648   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.95  26.74  26.98  27.08  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  536   # template index for SIMSED,NONIa
SIM_LIBID:           5813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.90912  
SIM_REDSHIFT_CMB:    2.90907  
SIM_REDSHIFT_HOST:   2.79772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893657289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            46.9457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              75.549004     # deg  
SIM_DEC:             -13.436615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.328    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6662e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0161  # spectro-search efficiency 
SIM_TRESTMIN:        -167.12  # days 
SIM_TRESTMAX:        112.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    536.000000
SIMSED_param(bfield):    1.226892
SIMSED_param(mns):    1.994191
SIMSED_param(pspin):    2.225076
SIMSED_param(kappa):    0.138318
SIMSED_param(kappagamma):    49.892773
SIMSED_param(mej):    5.531136
SIMSED_param(temp):    6378.538086
SIMSED_param(vej):    6805.098145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.10  24.20  23.74  23.49  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0515 Y WFD -3.1462e-02  6.459e-02    0  1.000 43.300  2.01 1.894e+04  99.0000 
OBS: 59584.1425 u WFD -3.2850e-03  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD -1.5023e-02  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD -1.4166e-03  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD -1.5234e-01  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD  4.5293e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0412 z WFD  2.4141e-02  1.783e-02    0  1.000 44.700  1.53 2.493e+04  99.0000 
OBS: 59615.0357 z WFD -3.2247e-02  3.128e-02    0  1.000 43.500  1.54 1.439e+04  99.0000 
OBS: 59625.1035 Y WFD  2.4717e-02  5.848e-02    0  1.000 43.290  1.55 2.203e+04  99.0000 
OBS: 59652.0048 Y WFD  7.9388e-02  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0179 Y WFD -5.1026e-02  1.078e-01    0  1.000 42.560  2.14 1.502e+04  99.0000 
OBS: 59681.9859 Y WFD -4.4882e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9722 Y WFD  1.5926e-01  1.166e-01    0  1.000 42.510  1.55 2.142e+04  99.0000 
OBS: 59803.4019 Y WFD  1.0955e-02  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD -6.0159e-02  5.216e-02    0  1.000 43.290  1.46 2.086e+04  99.0000 
OBS: 59821.3829 r WFD  7.7361e-03  1.079e-02    0  1.000 44.820  2.35 1.098e+04  99.0000 
OBS: 59823.3542 g WFD -5.2860e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59835.3139 Y WFD -1.0364e-01  8.098e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59836.3044 z WFD  5.6638e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59840.3518 r WFD -5.3440e-03  7.029e-03    0  1.000 45.640  1.61 2.221e+04  99.0000 
OBS: 59850.2943 g WFD  6.4866e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2629 u WFD  6.1302e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2853 Y WFD  4.4960e-02  7.459e-02    0  1.000 42.560  1.52 1.463e+04  99.0000 
OBS: 59861.2280 Y WFD -7.8253e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3767 z WFD  2.3406e-02  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3313 r WFD -6.3335e-03  7.283e-03    0  1.000 45.650  1.62 2.308e+04  99.0000 
OBS: 59870.2786 i WFD -3.9549e-02  1.254e-02    0  1.000 44.590  1.60 1.515e+04  99.0000 
OBS: 59872.2879 i WFD  1.4122e-02  9.524e-03    0  1.000 44.580  1.29 1.414e+04  99.0000 
OBS: 59874.2505 u WFD -1.3329e-02  2.379e-02    0  1.000 41.260  2.11 1.012e+03  99.0000 
OBS: 59880.2641 r WFD -4.6341e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2335 r WFD  2.9173e-03  5.828e-03    0  1.000 44.820  1.30 1.071e+04  99.0000 
OBS: 59896.2177 i WFD  1.7282e-02  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59902.1920 r WFD -1.5398e-02  1.059e-02    0  1.000 44.830  2.41 1.060e+04  99.0000 
OBS: 59904.1249 u WFD  1.0849e-02  3.402e-02    0  1.000 41.090  2.68 9.740e+02  99.0000 
OBS: 59907.1202 r WFD  2.1426e-03  9.822e-03    0  1.000 44.780  2.04 1.109e+04  99.0000 
OBS: 59915.1089 z WFD  1.9298e-04  1.796e-02    0  1.000 45.000  1.59 3.186e+04  99.0000 
OBS: 59917.0762 z WFD  6.1015e-02  4.023e-02    0  1.000 44.240  2.09 2.696e+04  99.0000 
OBS: 59920.1303 Y WFD -5.9069e-02  5.143e-02    0  1.000 44.090  1.81 3.467e+04  99.0000 
OBS: 59921.1577 z WFD  7.3296e-04  4.044e-02    0  1.000 44.280  1.67 3.520e+04  99.0000 
OBS: 59934.0991 g WFD  6.2576e-03  2.741e-03    0  1.000 45.580  1.38 9.556e+03  99.0000 
