SURVEY:   LSST
SNID:     1172542
IAUC:     NULL
SNTYPE:   121
RA:       95.593552  # deg
DEC:      -2.395880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3746 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60154.949     # estimate for LC fit codes
MJD_TRIGGER:       60195.398  
MJD_DETECT_FIRST:  60193.398  
MJD_DETECT_LAST:   60395.004  

REDSHIFT_HELIO:   0.779373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126005649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.593585    # deg 
HOSTGAL_DEC:         -2.395641    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        1.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     10.015   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.18  25.24  24.30  23.91  23.65 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77937  
SIM_REDSHIFT_CMB:    0.78004  
SIM_REDSHIFT_HOST:   0.77270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126005649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.348 -9.000 
SIM_DLMU:            43.4343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              95.593552     # deg  
SIM_DEC:             -2.395880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.82  # days 
SIM_TRESTMAX:        290.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  29.49  27.30  26.07  25.84  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD -1.0103e-02  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.0682 Y WFD  1.9179e-01  1.336e-01    0  1.000 42.530  2.78 1.394e+04  99.0000 
OBS: 59592.1592 z WFD  2.8552e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1188 Y WFD  3.7836e-02  8.150e-02    0  1.000 43.330  1.95 2.532e+04  99.0000 
OBS: 59598.1119 z WFD  6.1358e-02  5.935e-02    0  1.000 44.280  2.68 3.219e+04  99.0000 
OBS: 59605.0365 Y WFD  6.8836e-02  8.650e-02    0  1.000 43.290  2.13 2.371e+04  99.0000 
OBS: 59608.0387 z WFD  1.4071e-02  3.765e-02    0  1.000 44.250  2.00 2.661e+04  99.0000 
OBS: 59613.0332 z WFD -2.1742e-02  3.949e-02    0  1.000 43.500  1.63 1.716e+04  99.0000 
OBS: 59633.0995 g WFD -4.4692e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0828 Y WFD -1.4684e-02  1.093e-01    0  1.000 43.270  2.80 2.238e+04  99.0000 
OBS: 59655.0820 Y WFD -3.7831e-02  7.932e-02    0  1.000 43.270  1.98 2.297e+04  99.0000 
OBS: 59662.0023 Y WFD -5.5621e-02  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59682.0017 Y WFD -7.2996e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0091 Y WFD -1.2978e-02  6.139e-02    0  1.000 43.260  1.58 2.207e+04  99.0000 
OBS: 59690.9757 z WFD -3.2180e-03  4.198e-02    0  1.000 44.230  2.09 2.788e+04  99.0000 
OBS: 59691.9657 z WFD -6.4750e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  5.3293e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59694.9728 Y WFD  1.7671e-01  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3716 Y WFD  7.8555e-02  9.636e-02    0  1.000 42.500  1.76 1.544e+04  99.0000 
OBS: 59854.3663 r WFD  7.9978e-04  6.951e-03    0  1.000 45.260  1.77 1.408e+04  99.0000 
OBS: 59860.3271 Y WFD  1.3431e-02  5.228e-02    0  1.000 43.730  1.75 2.616e+04  99.0000 
OBS: 59860.3607 i WFD -1.9126e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  99.0000 
OBS: 59861.3008 Y WFD -4.1058e-02  4.903e-02    0  1.000 43.700  1.50 2.785e+04  99.0000 
OBS: 59866.3659 z WFD  2.5590e-02  4.819e-02    0  1.000 43.510  1.78 1.936e+04  99.0000 
OBS: 59869.3799 z WFD -3.6032e-02  7.008e-02    0  1.000 43.520  2.00 2.529e+04  99.0000 
OBS: 59870.3734 z WFD -4.2962e-02  3.030e-02    0  1.000 44.260  1.78 2.429e+04  99.0000 
OBS: 59871.3687 z WFD  4.6511e-03  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59872.2939 i WFD -5.4083e-03  1.309e-02    0  1.000 44.560  1.57 1.568e+04  99.0000 
OBS: 59876.2972 g WFD  2.3481e-03  3.799e-03    0  1.000 45.530  1.79 9.752e+03  99.0000 
OBS: 59880.3267 r WFD  4.1183e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  99.0000 
OBS: 59903.2160 r WFD -4.8344e-03  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD -1.8915e-04  3.096e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD -6.7567e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -5.4671e-02  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
