SURVEY:   LSST
SNID:     1169737
IAUC:     NULL
SNTYPE:   121
RA:       135.182124  # deg
DEC:      -5.234004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.656     # estimate for LC fit codes
MJD_TRIGGER:       59907.332  
MJD_DETECT_FIRST:  59906.348  
MJD_DETECT_LAST:   60069.051  

REDSHIFT_HELIO:   0.831415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751706011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.182135    # deg 
HOSTGAL_DEC:         -5.234103    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     14.381   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.82  26.43  25.51  25.37  25.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.13   0.08   0.10   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83141  
SIM_REDSHIFT_CMB:    0.83332  
SIM_REDSHIFT_HOST:   0.87129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751706011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.420 -9.000 
SIM_DLMU:            43.6093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              135.182129     # deg  
SIM_DEC:             -5.234004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.64  # days 
SIM_TRESTMAX:        442.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  28.42  26.71  25.67  25.20  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD  1.7865e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1650 Y WFD -7.6276e-02  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3648 Y WFD  2.0213e-02  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2292 z WFD -1.2877e-02  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1635 Y WFD -2.7240e-01  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.3518 z WFD -7.9962e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3276 i WFD  5.9759e-03  2.830e-02    0  1.000 44.580  2.66 2.039e+04  99.0000 
OBS: 59628.1513 z WFD  2.1930e-02  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59631.2186 i WFD  6.4013e-03  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0258 Y WFD  5.4614e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1314 g WFD  2.1251e-02  1.122e-02    0  1.000 44.080  2.71 5.003e+03  99.0000 
OBS: 59647.0164 Y WFD  2.1274e-01  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59655.0926 Y WFD  3.2933e-02  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD  2.6140e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59658.1178 z WFD -1.7481e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59684.0227 Y WFD -6.1077e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD  3.3214e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD  5.4517e-02  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9662 z WFD -4.3359e-02  1.825e-02    0  1.000 45.020  1.41 3.719e+04  99.0000 
OBS: 59712.0063 Y WFD -1.5743e-01  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0284 i WFD -1.1435e-02  1.916e-02    0  1.000 45.320  2.35 3.088e+04  99.0000 
OBS: 59724.9641 z WFD -9.4360e-02  3.731e-02    0  1.000 43.490  1.79 1.464e+04  99.0000 
OBS: 59747.9563 Y WFD -6.7440e-02  1.304e-01    0  1.000 42.500  2.11 1.743e+04  99.0000 
OBS: 59905.3229 u WFD -1.2883e-02  3.779e-02    0  1.000 41.080  2.94 9.771e+02  32.1998 
OBS: 59906.3488 z WFD  1.5473e+00  4.258e-02 4096  1.000 44.250  2.39 2.519e+04  26.9463 
OBS: 59907.3323 r WFD  2.2204e-01  1.167e-02 6144  1.000 44.070  1.76 7.944e+03  29.2049 
OBS: 59908.3164 i WFD  8.0811e-01  1.662e-02 4096  1.000 44.570  2.08 1.517e+04  27.7222 
OBS: 59909.2847 i WFD  8.3663e-01  2.078e-02 4096  1.000 44.550  2.47 1.568e+04  27.7482 
OBS: 59910.2927 g WFD  1.7706e-02  7.380e-03    0  1.000 44.760  2.36 7.071e+03  32.0395 
OBS: 59911.3202 r WFD  1.8732e-01  8.933e-03 4096  1.000 44.820  1.91 1.118e+04  29.3455 
OBS: 59918.2743 Y WFD  2.3491e+00  6.706e-02 4096  1.000 43.290  1.90 2.061e+04  26.6245 
OBS: 59919.2865 z WFD  1.1267e+00  3.818e-02 4096  1.000 44.260  2.09 2.607e+04  27.3356 
OBS: 59920.3094 Y WFD  2.2353e+00  4.749e-02 4096  1.000 43.760  1.66 2.575e+04  26.6357 
OBS: 59922.2577 z WFD  1.1591e+00  2.637e-02 4096  1.000 45.000  1.63 4.564e+04  27.3622 
