SURVEY:   LSST
SNID:     2006454
IAUC:     NULL
SNTYPE:   140
RA:       132.752286  # deg
DEC:      -8.395456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59972.934     # estimate for LC fit codes
MJD_TRIGGER:       59933.246  
MJD_DETECT_FIRST:  59931.270  
MJD_DETECT_LAST:   60100.957  

REDSHIFT_HELIO:   2.659565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.663272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831126045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.752242    # deg 
HOSTGAL_DEC:         -8.395497    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     8.217   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.30  25.26  25.43  25.56  25.57 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.04   0.07   0.16   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  797   # template index for SIMSED,NONIa
SIM_LIBID:           6453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65957  
SIM_REDSHIFT_CMB:    2.66328  
SIM_REDSHIFT_HOST:   2.70123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831126045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.758 -9.000 
SIM_DLMU:            46.7120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0877   # mag 
SIM_RA:              132.752289     # deg  
SIM_DEC:             -8.395455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.934    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0663e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0769  # spectro-search efficiency 
SIM_TRESTMIN:        -106.09  # days 
SIM_TRESTMAX:        191.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    797.000000
SIMSED_param(bfield):    1.120551
SIMSED_param(mns):    1.634930
SIMSED_param(pspin):    2.896425
SIMSED_param(kappa):    0.109287
SIMSED_param(kappagamma):    0.005972
SIMSED_param(mej):    2.089838
SIMSED_param(temp):    5760.282227
SIMSED_param(vej):    11940.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.05  23.45  23.17  23.03  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD  4.9930e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1444 Y WFD -4.7456e-02  9.693e-02    0  1.000 42.510  1.95 1.415e+04  99.0000 
OBS: 59592.2297 z WFD  4.0672e-03  2.491e-02    0  1.000 44.260  1.64 2.167e+04  99.0000 
OBS: 59594.1922 Y WFD  1.9438e-01  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1419 Y WFD  8.4213e-02  1.742e-01    0  1.000 42.550  2.64 1.949e+04  99.0000 
OBS: 59600.3522 z WFD -5.9364e-02  6.582e-02    0  1.000 43.490  1.98 2.334e+04  99.0000 
OBS: 59603.3397 i WFD -3.4772e-02  3.442e-02    0  1.000 44.570  3.18 2.055e+04  99.0000 
OBS: 59623.0703 z WFD -4.7986e-03  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0643 Y WFD -9.2478e-02  7.399e-02    0  1.000 43.290  1.64 2.634e+04  99.0000 
OBS: 59626.0678 z WFD -5.2523e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2195 i WFD -1.9165e-03  1.937e-02    0  1.000 44.610  1.75 2.180e+04  99.0000 
OBS: 59633.0262 Y WFD  4.4780e-03  9.856e-02    0  1.000 42.510  1.96 1.432e+04  99.0000 
OBS: 59633.1310 g WFD  5.7649e-03  1.098e-02    0  1.000 44.070  2.67 4.924e+03  99.0000 
OBS: 59653.0910 Y WFD  1.6240e-01  8.754e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -5.6895e-02  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.0622 z WFD -2.7831e-02  2.569e-02    0  1.000 45.020  2.03 3.636e+04  99.0000 
OBS: 59665.9915 Y WFD  5.1401e-02  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59674.9863 z WFD  4.5740e-03  2.016e-02    0  1.000 44.700  1.44 2.996e+04  99.0000 
OBS: 59684.0222 Y WFD -9.1514e-02  6.741e-02    0  1.000 42.580  1.34 1.528e+04  99.0000 
OBS: 59685.0577 Y WFD  3.8338e-03  6.183e-02    0  1.000 42.580  1.20 1.565e+04  99.0000 
OBS: 59712.0122 Y WFD  8.9769e-02  9.862e-02    0  1.000 42.540  1.95 1.480e+04  99.0000 
OBS: 59719.9692 Y WFD  4.7080e-02  7.660e-02    0  1.000 42.550  1.72 1.316e+04  99.0000 
OBS: 59878.3658 z WFD -1.8235e-03  3.235e-02    0  1.000 44.250  1.47 3.111e+04  99.0000 
OBS: 59885.3368 i WFD -4.8417e-03  1.757e-02    0  1.000 44.550  2.05 1.597e+04  99.0000 
OBS: 59900.3253 r WFD  1.3501e-02  1.112e-02    0  1.000 45.620  2.42 2.295e+04  99.0000 
OBS: 59903.3233 r WFD  4.4034e-03  1.259e-02    0  1.000 44.070  1.90 7.937e+03  99.0000 
OBS: 59905.2885 u WFD  3.5821e-02  2.824e-02    0  1.000 41.790  3.05 1.353e+03  99.0000 
OBS: 59906.3506 z WFD  7.3709e-02  4.364e-02    0  1.000 44.270  2.19 2.870e+04  99.0000 
OBS: 59907.3129 r WFD  1.2310e-02  7.281e-03    0  1.000 44.820  1.57 1.108e+04  99.0000 
OBS: 59908.3151 i WFD  6.4376e-03  1.534e-02    0  1.000 44.580  1.97 1.492e+04  99.0000 
OBS: 59910.2864 g WFD  7.0262e-03  5.080e-03    0  1.000 45.510  2.34 9.794e+03  99.0000 
OBS: 59911.3104 r WFD -8.2761e-04  7.716e-03    0  1.000 44.820  1.67 1.104e+04  99.0000 
OBS: 59918.2689 Y WFD  4.5521e-02  9.176e-02    0  1.000 42.530  1.87 1.423e+04  99.0000 
OBS: 59919.2861 z WFD -4.4183e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  99.0000 
OBS: 59920.2637 Y WFD  1.6971e-02  6.524e-02    0  1.000 43.290  1.73 2.202e+04  99.0000 
OBS: 59922.2585 z WFD -8.9658e-03  3.436e-02    0  1.000 44.260  1.57 3.123e+04  99.0000 
OBS: 59924.2601 Y WFD  1.7656e-02  8.712e-02    0  1.000 42.560  1.63 1.593e+04  99.0000 
OBS: 59928.3154 i WFD -1.7822e-02  1.922e-02    0  1.000 44.610  1.88 2.014e+04  99.0000 
OBS: 59931.2709 g WFD  4.0388e+00  5.746e-03 4096  1.000 44.840  1.82 7.631e+03  25.9855 
OBS: 59933.2452 i WFD  8.4348e+00  1.136e-02 6144  1.000 44.570  1.45 1.481e+04  25.1822 
OBS: 59934.2305 g WFD  6.1196e+00  5.550e-03 4096  1.000 44.770  1.84 6.799e+03  25.5328 
OBS: 59937.2517 r WFD  1.1662e+01  7.934e-03 4096  1.000 44.820  1.74 1.078e+04  24.8327 
OBS: 59941.1825 i WFD  1.9064e+01  1.558e-02 4096  1.000 44.550  1.85 1.560e+04  24.2990 
OBS: 59943.2566 r WFD  1.9045e+01  8.810e-03 4096  1.000 44.830  1.96 1.069e+04  24.3011 
OBS: 59958.2484 r WFD  3.5908e+01  6.000e-03 4096  1.000 46.090  1.58 2.869e+04  23.6120 
OBS: 59972.1102 r WFD  4.1581e+01  1.158e-02 4096  1.000 44.820  2.02 1.345e+04  23.4521 
OBS: 59975.1702 i WFD  5.3930e+01  1.451e-02 4096  1.000 44.610  1.44 1.949e+04  23.1709 
OBS: 59976.0773 Y WFD  6.6963e+01  5.752e-02 4096  1.000 43.260  1.51 2.153e+04  22.9355 
OBS: 59980.0758 Y WFD  6.7884e+01  1.059e-01 4096  1.000 42.530  1.56 1.963e+04  22.9204 
OBS: 59982.0765 z WFD  6.1374e+01  3.227e-02 4096  1.000 45.010  1.76 5.204e+04  23.0305 
OBS: 59986.1971 i WFD  4.9741e+01  1.156e-02 4096  1.000 45.360  1.56 2.873e+04  23.2583 
OBS: 59991.0556 r WFD  3.1312e+01  9.513e-03 4096  1.000 44.790  1.91 1.133e+04  23.7603 
OBS: 59998.1209 u WFD  3.0008e+00  1.505e-02 4096  1.000 41.340  1.35 1.056e+03  26.3140 
OBS: 60008.1910 Y WFD  4.6152e+01  1.226e-01 4096  1.000 42.570  2.12 1.738e+04  23.3364 
OBS: 60011.1851 Y WFD  4.3014e+01  1.105e-01 4096  1.000 42.570  1.91 1.737e+04  23.4172 
OBS: 60012.1792 z WFD  3.4255e+01  3.746e-02 4096  1.000 44.270  1.78 3.024e+04  23.6633 
OBS: 60029.9897 Y WFD  2.3916e+01  7.995e-02 4096  1.000 42.570  1.39 1.728e+04  24.0505 
OBS: 60037.1215 Y WFD  1.8495e+01  6.533e-02 4096  1.000 43.300  1.64 2.345e+04  24.3356 
OBS: 60038.9996 Y WFD  1.7112e+01  1.301e-01 4096  1.000 42.580  2.49 1.586e+04  24.4207 
OBS: 60040.1128 Y WFD  1.6332e+01  1.147e-01 4096  1.000 42.540  2.05 1.637e+04  24.4644 
OBS: 60041.0455 z WFD  1.1103e+01  3.305e-02 4096  1.000 44.270  1.74 2.733e+04  24.8889 
OBS: 60052.0666 u WFD  2.0959e-02  1.697e-02    0  1.000 41.260  1.46 1.044e+03  32.6864 
OBS: 60066.0618 z WFD  3.2387e+00  3.871e-02 4096  1.000 44.250  1.92 2.850e+04  26.2477 
OBS: 60068.0696 Y WFD  4.7291e+00  1.474e-01 4096  1.000 42.500  2.56 1.624e+04  25.7918 
OBS: 60069.0748 z WFD  2.7429e+00  6.151e-02 4096  1.000 43.480  1.99 2.150e+04  26.4377 
OBS: 60078.0279 g WFD  1.0498e-02  6.655e-03    0  1.000 44.750  2.05 7.273e+03  32.4662 
OBS: 60099.9885 Y WFD  9.8992e-01  7.234e-02 4096  1.000 44.020  2.62 3.158e+04  27.5360 
OBS: 60100.9578 Y WFD  9.8173e-01  6.602e-02 4096  1.000 43.290  1.80 2.142e+04  27.5895 
