SURVEY:   LSST
SNID:     1266860
IAUC:     NULL
SNTYPE:   110
RA:       23.785989  # deg
DEC:      -26.444654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60241.523     # estimate for LC fit codes
MJD_TRIGGER:       60216.098  
MJD_DETECT_FIRST:  60214.117  
MJD_DETECT_LAST:   60512.344  

REDSHIFT_HELIO:   1.102775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128088771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.785982    # deg 
HOSTGAL_DEC:         -26.444642    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     7.716   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.96  25.17  24.43  23.62  23.22 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10278  
SIM_REDSHIFT_CMB:    1.10104  
SIM_REDSHIFT_HOST:   1.15712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128088771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            44.3606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              23.785990     # deg  
SIM_DEC:             -26.444654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5456e-06 
SIM_SALT2x1:         -0.4229 
SIM_SALT2c:          0.0347 
SIM_SALT2mB:         25.1623 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.08  # days 
SIM_TRESTMAX:        205.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  30.06  26.56  25.18  24.44  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD -2.8573e-03  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD -3.3913e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -9.1009e-04  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD  9.5308e-03  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59791.3059 r WFD -1.1322e-03  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59793.3746 g WFD -5.4969e-03  5.857e-03    0  1.000 44.840  2.18 6.540e+03  99.0000 
OBS: 59798.2872 z WFD  4.3691e-02  2.286e-02    0  1.000 45.010  2.24 2.905e+04  99.0000 
OBS: 59799.2640 z WFD -2.7499e-02  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2717 z WFD -6.2027e-05  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  2.2156e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD  4.4782e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2290 Y WFD -1.1602e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59806.4247 z WFD -2.9257e-02  5.489e-02    0  1.000 43.530  1.90 2.104e+04  99.0000 
OBS: 59807.4254 z WFD -8.2309e-02  5.807e-02    0  1.000 43.520  2.11 1.986e+04  99.0000 
OBS: 59808.3966 i WFD  6.2142e-03  1.131e-02    0  1.000 45.400  1.45 3.180e+04  99.0000 
OBS: 59808.4266 z WFD -6.2527e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -3.5299e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  2.2684e-02  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59819.2051 u WFD -4.9556e-02  2.504e-02    0  1.000 41.830  2.80 1.357e+03  99.0000 
OBS: 59822.2186 i WFD -3.1847e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD  2.6509e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59832.1576 Y WFD  9.7424e-02  7.444e-02    0  1.000 43.720  1.94 3.330e+04  99.0000 
OBS: 59844.2235 r WFD  1.6707e-04  6.778e-03    0  1.000 44.850  1.57 1.061e+04  99.0000 
OBS: 59849.1365 r WFD -8.3210e-03  1.046e-02    0  1.000 44.820  2.28 1.096e+04  99.0000 
OBS: 59856.0995 i WFD -2.0709e-03  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59863.2668 z WFD -1.9497e-02  3.272e-02    0  1.000 44.290  1.47 3.265e+04  99.0000 
OBS: 59864.1992 z WFD -7.4115e-03  3.020e-02    0  1.000 44.280  1.61 2.726e+04  99.0000 
OBS: 59871.0721 r WFD  7.1593e-04  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1398 u WFD  1.7302e-02  1.030e-02    0  1.000 42.560  1.69 1.812e+03  99.0000 
OBS: 59879.0840 g WFD -2.8851e-03  5.195e-03    0  1.000 44.790  1.81 6.672e+03  99.0000 
OBS: 59884.0130 Y WFD -2.4803e-02  5.651e-02    0  1.000 43.270  1.55 2.090e+04  99.0000 
OBS: 59886.0121 z WFD  6.1780e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59906.1227 u WFD  1.6317e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59909.0849 u WFD -7.2747e-03  2.004e-02    0  1.000 41.330  1.89 1.015e+03  99.0000 
OBS: 59910.0366 z WFD  1.6806e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  99.0000 
OBS: 59922.0763 z WFD -1.6914e-02  2.404e-02    0  1.000 44.280  1.40 2.496e+04  99.0000 
OBS: 59923.1268 i WFD  2.4671e-02  1.391e-02    0  1.000 45.380  1.56 3.569e+04  99.0000 
