SURVEY:   LSST
SNID:     1262436
IAUC:     NULL
SNTYPE:   110
RA:       234.460234  # deg
DEC:      -1.549399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1179 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59568.246     # estimate for LC fit codes
MJD_TRIGGER:       59656.398  
MJD_DETECT_FIRST:  59655.348  
MJD_DETECT_LAST:   59820.012  

REDSHIFT_HELIO:   0.884578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.885506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816219837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.460726    # deg 
HOSTGAL_DEC:         -1.549566    # deg 
HOSTGAL_SNSEP:       0.764       # arcsec 
HOSTGAL_DDLR:        3.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     11.048   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.30  24.79  24.22  23.30  22.88 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88458  
SIM_REDSHIFT_CMB:    0.88551  
SIM_REDSHIFT_HOST:   0.84524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816219837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            43.7731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              234.460236     # deg  
SIM_DEC:             -1.549399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5277e-06 
SIM_SALT2x1:         0.1449 
SIM_SALT2c:          0.0775 
SIM_SALT2mB:         24.6282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.56  # days 
SIM_TRESTMAX:        523.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.17  28.39  25.56  24.47  24.26  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD  2.0570e+00  1.006e-01    0  1.000 42.510  1.97 1.453e+04  26.6846 
OBS: 59655.3479 Y WFD  1.9690e+00  4.783e-02 4096  1.000 44.510  2.31 3.719e+04  26.7237 
OBS: 59656.4001 z WFD  1.4714e+00  8.748e-02 6144  1.000 43.520  2.82 2.239e+04  27.1541 
OBS: 59672.4095 z WFD  1.2072e+00  4.653e-02 4096  1.000 44.240  2.21 2.949e+04  27.3143 
OBS: 59676.3541 i WFD  6.1792e-01  1.533e-02 4096  1.000 44.570  1.94 1.500e+04  28.0186 
OBS: 59689.3598 z WFD  1.0186e+00  3.279e-02 4096  1.000 44.690  1.75 3.973e+04  27.4828 
OBS: 59694.1610 g WFD  1.9157e-02  5.410e-03 4096  1.000 45.490  2.37 1.011e+04  31.5608 
OBS: 59711.0948 Y WFD  1.1850e+00  1.024e-01 4096  1.000 42.500  1.88 1.536e+04  27.4224 
OBS: 59721.1814 i WFD  4.2105e-01  1.598e-02 4096  1.000 44.600  1.90 1.642e+04  28.4836 
OBS: 59766.9675 Y WFD  5.1254e-01  6.379e-02 4096  1.000 44.030  2.48 2.970e+04  28.0816 
OBS: 59772.0308 Y WFD  5.5118e-01  5.100e-02 4096  1.000 44.090  1.84 3.381e+04  28.1391 
OBS: 59774.0617 z WFD  4.6566e-01  1.781e-02 4096  1.000 46.290  2.10 7.847e+04  28.3068 
OBS: 59775.1379 z WFD  4.4441e-01  6.911e-02    0  1.000 43.490  2.42 2.005e+04  28.3171 
OBS: 59776.9732 z WFD  5.9996e-01  6.360e-02 4096  1.000 43.490  3.13 1.427e+04  28.3346 
OBS: 59780.1066 r WFD  2.6944e-02  1.017e-02    0  1.000 44.810  2.10 1.146e+04  31.2810 
OBS: 59791.0005 u WFD -4.4055e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  38.4953 
OBS: 59800.0796 Y WFD  5.3783e-01  1.291e-01    0  1.000 42.500  2.18 1.671e+04  28.4508 
OBS: 59809.0566 r WFD  4.7783e-02  1.336e-02    0  1.000 44.010  1.78 8.507e+03  31.6191 
OBS: 59810.0192 r WFD  1.7145e-02  7.929e-03    0  1.000 44.810  1.59 1.181e+04  31.6302 
OBS: 59811.9997 g WFD  1.4428e-02  5.488e-03    0  1.000 44.800  1.71 7.529e+03  32.9962 
OBS: 59820.0119 i WFD  1.6041e-01  2.446e-02 4096  1.000 43.800  1.99 1.148e+04  29.4664 
OBS: 59979.3635 Y WFD  6.8169e-02  5.707e-02    0  1.000 43.250  1.51 2.127e+04  30.1735 
OBS: 59980.3798 Y WFD  9.2111e-02  5.055e-02    0  1.000 44.040  1.62 3.636e+04  30.1821 
OBS: 59992.3652 g WFD  1.4534e-03  1.033e-02    0  1.000 44.070  2.24 5.524e+03  34.9386 
OBS: 59997.3561 u WFD -3.0651e-04  2.333e-02    0  1.000 41.900  2.63 1.436e+03  99.0000 
OBS: 60003.3197 i WFD -4.4157e-03  1.974e-02    0  1.000 44.560  2.38 1.560e+04  31.1448 
OBS: 60006.3728 g WFD -8.5256e-03  9.625e-03    0  1.000 44.090  2.26 5.196e+03  35.0816 
OBS: 60008.3118 Y WFD  8.2220e-02  1.439e-01    0  1.000 42.540  2.85 1.477e+04  30.4143 
OBS: 60008.3922 z WFD  1.0371e-01  3.908e-02    0  1.000 43.500  1.93 1.435e+04  30.4045 
OBS: 60009.3108 Y WFD  5.4530e-02  6.325e-02    0  1.000 43.740  2.11 2.649e+04  30.4225 
OBS: 60011.3269 Y WFD -1.1446e-01  1.204e-01    0  1.000 42.560  2.20 1.632e+04  30.4390 
OBS: 60018.4049 z WFD  3.3643e-02  5.394e-02    0  1.000 43.510  2.09 1.846e+04  30.4879 
OBS: 60019.3654 i WFD  2.7774e-02  1.676e-02    0  1.000 44.590  2.04 1.589e+04  31.2840 
OBS: 60020.3678 r WFD  2.1414e-03  4.103e-03    0  1.000 46.340  1.69 2.353e+04  33.8805 
OBS: 60020.4056 z WFD  6.5301e-02  2.765e-02    0  1.000 44.260  1.58 2.497e+04  30.5045 
OBS: 60027.2519 u WFD  4.0060e-02  2.584e-02    0  1.000 41.060  1.98 9.740e+02  99.0000 
