SURVEY:   LSST
SNID:     1155571
IAUC:     NULL
SNTYPE:   121
RA:       350.653908  # deg
DEC:      -52.901461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60254.559     # estimate for LC fit codes
MJD_TRIGGER:       60264.031  
MJD_DETECT_FIRST:  60242.008  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   0.554609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58616  
SIM_REDSHIFT_CMB:    0.58518  
SIM_REDSHIFT_HOST:   0.55461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063033076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            42.6745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              350.653900     # deg  
SIM_DEC:             -52.901463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.75  # days 
SIM_TRESTMAX:        262.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.04  24.94  24.35  24.01  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2837 z WFD -2.9004e-02  3.458e-02    0  1.000 44.250  1.89 2.587e+04  99.0000 
OBS: 59753.3442 g WFD  4.0583e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4364 z WFD  1.4664e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD -1.0409e-02  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD  2.2844e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD -1.7152e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2159 Y WFD -4.2424e-02  4.108e-02    0  1.000 44.630  1.81 4.554e+04  99.0000 
OBS: 59775.3531 z WFD -2.7944e-02  3.021e-02    0  1.000 45.480  2.39 5.548e+04  99.0000 
OBS: 59776.3596 z WFD -3.1096e-02  4.296e-02    0  1.000 45.030  3.09 4.032e+04  99.0000 
OBS: 59777.4090 Y WFD  5.4635e-02  6.298e-02    0  1.000 43.760  2.19 2.589e+04  99.0000 
OBS: 59778.3765 i WFD -7.3083e-03  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59796.2344 r WFD  1.7408e-02  1.047e-02    0  1.000 44.820  2.36 1.061e+04  99.0000 
OBS: 59800.1344 Y WFD  1.5639e-02  4.683e-02    0  1.000 44.020  1.73 3.096e+04  99.0000 
OBS: 59801.1741 z WFD  1.0698e-02  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2041 Y WFD  1.9709e-01  9.006e-02    0  1.000 42.590  1.60 1.725e+04  99.0000 
OBS: 59803.1424 Y WFD -1.1279e-01  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD  1.0968e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59810.2459 g WFD -7.3573e-04  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59819.1629 u WFD  2.7997e-03  1.607e-02    0  1.000 41.980  1.98 1.414e+03  99.0000 
OBS: 59820.1493 i WFD -2.6418e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59821.1185 u WFD  1.2129e-02  3.086e-02    0  1.000 41.160  2.56 9.866e+02  99.0000 
OBS: 59821.1304 r WFD  2.4624e-02  1.108e-02    0  1.000 44.810  2.43 1.079e+04  99.0000 
OBS: 59824.0739 i WFD -2.1237e-02  1.139e-02    0  1.000 45.310  1.90 2.249e+04  99.0000 
OBS: 59831.0809 Y WFD -1.8418e-02  5.030e-02    0  1.000 44.490  2.01 4.414e+04  99.0000 
OBS: 59841.0676 g WFD -8.0438e-03  6.434e-03    0  1.000 44.750  2.20 6.552e+03  99.0000 
OBS: 59843.0449 i WFD  1.4372e-02  1.064e-02    0  1.000 45.310  1.87 2.135e+04  99.0000 
OBS: 59851.1172 u WFD -9.1562e-04  2.226e-02    0  1.000 41.250  2.00 9.898e+02  99.0000 
