SURVEY:   LSST
SNID:     1065514
IAUC:     NULL
SNTYPE:   136
RA:       292.185740  # deg
DEC:      -3.029195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4014 +- 0.0201  # MW E(B-V) 
PEAKMJD:  59767.652     # estimate for LC fit codes
MJD_TRIGGER:       59768.098  
MJD_DETECT_FIRST:  59767.117  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   1.460278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755175285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.185913    # deg 
HOSTGAL_DEC:         -3.029157    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        2.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.976
HOSTGAL_SQRADIUS:     20.664   # Ixx + Iyy
HOSTGAL_MAG:     29.93  28.92  27.96  26.67  25.89  25.11 # ugrizY
HOSTGAL_MAGERR:  47.74   0.25   0.23   0.11   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46028  
SIM_REDSHIFT_CMB:    1.45861  
SIM_REDSHIFT_HOST:   1.46469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755175285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            45.1155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              292.185730     # deg  
SIM_DEC:             -3.029195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.98  # days 
SIM_TRESTMAX:        342.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  26.48  25.78  25.86  25.75  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD  8.3619e-04  4.225e-03    0  1.000 46.010  1.53 1.975e+04  99.0000 
OBS: 59702.3079 u WFD  1.1396e-02  1.393e-02    0  1.000 41.930  1.60 1.448e+03  99.0000 
OBS: 59715.3647 Y WFD -1.6420e-02  5.090e-02    0  1.000 44.840  2.75 4.506e+04  99.0000 
OBS: 59721.3845 i WFD  7.4254e-03  9.537e-03    0  1.000 46.110  1.89 3.957e+04  99.0000 
OBS: 59722.2661 z WFD  4.4531e-02  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD  2.0942e-02  2.637e-02    0  1.000 44.980  2.04 3.579e+04  99.0000 
OBS: 59767.1165 Y WFD  6.3308e+00  1.526e-01 4096  1.000 42.510  3.11 1.397e+04  25.5373 
OBS: 59768.0967 Y WFD  6.3581e+00  1.060e-01 6144  1.000 42.490  2.04 1.452e+04  25.4978 
OBS: 59769.1422 z WFD  5.0104e+00  2.441e-02 4096  1.000 44.250  1.51 2.283e+04  25.7429 
OBS: 59772.1605 Y WFD  6.8938e+00  9.093e-02 4096  1.000 42.570  1.59 1.720e+04  25.4342 
OBS: 59775.2703 z WFD  5.1165e+00  5.248e-02 4096  1.000 44.700  2.37 4.738e+04  25.7475 
OBS: 59776.2678 z WFD  4.8952e+00  3.184e-02 4096  1.000 45.450  2.60 5.228e+04  25.7706 
OBS: 59777.1848 Y WFD  6.6532e+00  6.431e-02 4096  1.000 44.330  3.06 3.198e+04  25.4582 
OBS: 59778.1385 r WFD  3.1106e+00  2.205e-02 4096  1.000 44.130  2.10 1.328e+04  26.2661 
OBS: 59790.1153 g WFD  5.8564e-01  6.597e-03 4096  1.000 44.820  2.18 7.226e+03  28.0709 
OBS: 59799.0590 Y WFD  5.0399e+00  3.410e-02 4096  1.000 44.800  1.88 4.255e+04  25.7386 
OBS: 59803.0538 Y WFD  4.7553e+00  7.942e-02 4096  1.000 43.320  1.79 2.663e+04  25.8168 
OBS: 59804.1542 z WFD  2.7462e+00  3.598e-02 4096  1.000 44.270  1.61 3.218e+04  26.4053 
OBS: 59808.0392 g WFD  1.3831e-01  5.364e-03 4096  1.000 44.780  1.75 7.058e+03  29.6400 
OBS: 59811.0925 r WFD  3.1084e-01  9.102e-03 4096  1.000 44.840  2.01 1.102e+04  28.7148 
OBS: 59818.9808 z WFD  1.7130e+00  3.045e-02 4096  1.000 44.240  1.90 2.245e+04  26.9304 
OBS: 59819.0676 u WFD  3.9023e-03  1.508e-02    0  1.000 42.040  1.88 1.477e+03  31.7153 
OBS: 59819.9873 z WFD  1.6399e+00  3.677e-02 4096  1.000 43.480  1.73 1.478e+04  26.9687 
OBS: 59822.9844 z WFD  1.4625e+00  3.542e-02 4096  1.000 44.250  2.12 2.362e+04  27.0929 
OBS: 59836.0287 r WFD  5.6661e-02  7.319e-03 4096  1.000 44.840  1.61 1.106e+04  30.3920 
OBS: 59840.0265 g WFD  1.9720e-02  4.611e-03    0  1.000 44.830  1.57 7.084e+03  31.9222 
OBS: 59859.0417 Y WFD  9.8255e-01  9.711e-02 4096  1.000 42.540  1.83 1.553e+04  27.3846 
OBS: 60026.3993 z WFD  3.2659e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  31.9940 
OBS: 60028.4069 z WFD  4.5417e-02  3.265e-02    0  1.000 43.490  1.33 1.724e+04  32.0240 
OBS: 60030.4110 Y WFD  4.8925e-02  6.200e-02    0  1.000 43.300  1.30 2.811e+04  30.6885 
OBS: 60036.4059 z WFD  2.0555e-02  2.274e-02    0  1.000 44.240  1.48 2.153e+04  32.1434 
OBS: 60037.3870 i WFD  4.3373e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  33.3389 
OBS: 60038.4060 z WFD -9.6862e-02  4.999e-02    0  1.000 43.500  2.37 1.494e+04  32.1733 
OBS: 60044.4030 z WFD  4.0783e-02  3.627e-02    0  1.000 44.260  1.91 2.709e+04  32.2629 
OBS: 60045.3846 z WFD  1.6704e-02  2.812e-02    0  1.000 44.260  1.50 2.675e+04  32.2776 
OBS: 60050.4011 g WFD  4.2068e-03  7.272e-03    0  1.000 44.080  1.56 5.635e+03  35.7996 
OBS: 60051.3693 r WFD -7.7013e-03  6.342e-03    0  1.000 44.820  1.31 1.157e+04  34.6394 
OBS: 60055.3229 g WFD  3.0810e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  35.8913 
OBS: 60056.3322 i WFD -4.8412e-03  1.408e-02    0  1.000 44.560  1.66 1.596e+04  33.6658 
OBS: 60058.3439 r WFD -1.0078e-03  1.023e-02    0  1.000 44.790  2.07 1.149e+04  34.7746 
OBS: 60060.3421 r WFD -8.4071e-04  6.223e-03    0  1.000 45.570  1.83 1.622e+04  34.8133 
OBS: 60062.3680 r WFD  2.4877e-02  1.075e-02    0  1.000 44.820  2.30 1.117e+04  34.8526 
OBS: 60064.3431 i WFD  9.1015e-03  1.745e-02    0  1.000 44.570  2.19 1.513e+04  33.8040 
OBS: 60073.3337 Y WFD  2.0938e-02  2.432e-02    0  1.000 45.170  1.47 5.458e+04  31.4323 
OBS: 60077.3054 r WFD  2.3941e-03  1.012e-02    0  1.000 44.860  1.66 1.512e+04  35.1421 
