SURVEY:   LSST
SNID:     1215269
IAUC:     NULL
SNTYPE:   126
RA:       347.003586  # deg
DEC:      -49.812659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60284.359     # estimate for LC fit codes
MJD_TRIGGER:       60229.070  
MJD_DETECT_FIRST:  60223.000  
MJD_DETECT_LAST:   60598.121  

REDSHIFT_HELIO:   1.317679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002515481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.003570    # deg 
HOSTGAL_DEC:         -49.812684    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     12.267   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.83  25.31  24.33  23.48  23.04 # ugrizY
HOSTGAL_MAGERR:   0.54   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31768  
SIM_REDSHIFT_CMB:    1.31611  
SIM_REDSHIFT_HOST:   1.29055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002515481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            44.8396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              347.003601     # deg  
SIM_DEC:             -49.812660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.02  # days 
SIM_TRESTMAX:        165.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.58  28.34  27.23  26.68  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -7.7545e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59753.3437 g WFD  3.2051e-03  5.134e-03    0  1.000 44.860  1.62 7.858e+03  99.0000 
OBS: 59758.4354 z WFD  2.2375e-02  4.914e-02    0  1.000 43.500  2.46 1.415e+04  99.0000 
OBS: 59770.2644 Y WFD -5.6317e-02  5.889e-02    0  1.000 43.300  1.77 1.961e+04  99.0000 
OBS: 59771.2094 z WFD  3.2473e-03  3.540e-02    0  1.000 44.250  1.92 2.607e+04  99.0000 
OBS: 59773.2778 Y WFD  1.2929e-02  5.414e-02    0  1.000 43.760  1.70 2.867e+04  99.0000 
OBS: 59775.3618 z WFD -3.4625e-02  5.259e-02    0  1.000 44.280  2.32 3.295e+04  99.0000 
OBS: 59776.3576 z WFD -1.4445e-02  6.207e-02    0  1.000 44.270  3.05 2.930e+04  99.0000 
OBS: 59778.3671 i WFD -2.0029e-02  2.483e-02    0  1.000 44.620  2.18 2.265e+04  99.0000 
OBS: 59783.4329 Y WFD -9.1228e-02  8.937e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59793.2634 i WFD -2.0525e-02  1.829e-02    0  1.000 44.580  2.47 1.419e+04  99.0000 
OBS: 59796.2357 r WFD -4.5861e-03  1.010e-02    0  1.000 44.830  2.30 1.059e+04  99.0000 
OBS: 59800.1320 Y WFD -6.2663e-02  6.479e-02    0  1.000 43.260  1.69 2.178e+04  99.0000 
OBS: 59801.1750 z WFD -2.4409e-02  4.134e-02    0  1.000 44.260  1.98 2.979e+04  99.0000 
OBS: 59802.2021 Y WFD -5.0204e-02  6.499e-02    0  1.000 43.340  1.62 2.453e+04  99.0000 
OBS: 59803.1331 Y WFD -1.4791e-02  7.294e-02    0  1.000 44.050  2.16 3.971e+04  99.0000 
OBS: 59804.2232 z WFD -1.3386e-02  3.754e-02    0  1.000 44.280  1.54 3.543e+04  99.0000 
OBS: 59809.1074 r WFD -4.2350e-03  7.413e-03    0  1.000 44.760  1.50 1.118e+04  99.0000 
OBS: 59812.1183 g WFD  1.9855e-03  4.762e-03    0  1.000 45.500  2.23 9.547e+03  99.0000 
OBS: 59819.1635 u WFD -3.4314e-02  2.174e-02    0  1.000 41.270  1.94 1.015e+03  99.0000 
OBS: 59821.0831 r WFD -1.5922e-02  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1189 u WFD -1.9483e-03  3.038e-02    0  1.000 41.160  2.52 9.866e+02  99.0000 
OBS: 59824.1461 i WFD -1.4460e-02  1.011e-02    0  1.000 45.320  1.79 2.139e+04  99.0000 
OBS: 59831.0534 Y WFD -1.2019e-01  7.731e-02    0  1.000 43.720  2.05 3.272e+04  99.0000 
OBS: 59832.1277 Y WFD  1.9347e-02  9.536e-02    0  1.000 42.590  1.61 1.815e+04  99.0000 
OBS: 59837.3236 i WFD  2.3061e-02  1.897e-02    0  1.000 44.570  1.72 2.094e+04  99.0000 
OBS: 59841.0496 g WFD -7.1457e-03  5.867e-03    0  1.000 44.760  1.99 6.666e+03  99.0000 
OBS: 59843.0472 i WFD -8.1342e-03  1.442e-02    0  1.000 44.570  1.83 1.496e+04  99.0000 
OBS: 59844.0816 r WFD -5.0038e-03  9.294e-03    0  1.000 44.820  2.11 1.053e+04  99.0000 
OBS: 59853.0663 r WFD  1.7358e-03  6.153e-03    0  1.000 45.590  1.86 1.607e+04  99.0000 
OBS: 59858.0399 z WFD -1.3760e-03  1.357e-02    0  1.000 46.010  1.48 6.555e+04  99.0000 
OBS: 59864.1679 i WFD -2.1958e-02  2.922e-02    0  1.000 43.880  1.67 1.759e+04  99.0000 
OBS: 59874.0661 u WFD -1.4392e-03  1.809e-02    0  1.000 41.280  1.65 1.002e+03  99.0000 
OBS: 59880.1763 r WFD -8.7126e-03  7.344e-03    0  1.000 44.800  1.59 1.084e+04  99.0000 
