SURVEY:   LSST
SNID:     1213426
IAUC:     NULL
SNTYPE:   126
RA:       69.260422  # deg
DEC:      -46.867818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59865.156     # estimate for LC fit codes
MJD_TRIGGER:       59822.305  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   60308.070  

REDSHIFT_HELIO:   1.228091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941230215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.260542    # deg 
HOSTGAL_DEC:         -46.867820    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.933
HOSTGAL_SQRADIUS:     12.134   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.69  26.41  25.42  24.60  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.66   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22809  
SIM_REDSHIFT_CMB:    1.22806  
SIM_REDSHIFT_HOST:   1.20690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941230215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            44.6522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              69.260422     # deg  
SIM_DEC:             -46.867817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.62  # days 
SIM_TRESTMAX:        362.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  29.22  27.93  26.86  26.31  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0487 z WFD -3.8968e-02  3.837e-02    0  1.000 44.250  2.74 1.980e+04  99.0000 
OBS: 59584.1334 u WFD -1.5432e-02  1.986e-02    0  1.000 41.990  2.55 1.369e+03  99.0000 
OBS: 59591.0457 z WFD -3.8829e-02  2.316e-02    0  1.000 45.030  1.82 3.690e+04  99.0000 
OBS: 59603.0456 Y WFD -3.4691e-02  5.040e-02    0  1.000 44.100  1.86 3.337e+04  99.0000 
OBS: 59624.0441 z WFD  5.2587e-02  3.911e-02    0  1.000 44.260  2.36 2.365e+04  99.0000 
OBS: 59634.0538 r WFD -7.8137e-03  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0151 Y WFD -9.7375e-02  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD -1.1455e-01  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59663.0005 z WFD  2.9742e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59677.9786 Y WFD -3.7297e-02  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59684.9748 Y WFD  6.2552e-02  6.856e-02    0  1.000 43.280  1.48 2.680e+04  99.0000 
OBS: 59796.3720 g WFD  1.3443e-03  9.122e-03    0  1.000 44.690  3.02 6.404e+03  99.0000 
OBS: 59803.3471 Y WFD  1.7231e-01  1.080e-01    0  1.000 42.520  1.96 1.583e+04  29.6708 
OBS: 59805.3299 Y WFD  1.4329e-01  7.004e-02    0  1.000 43.250  1.81 2.178e+04  29.0653 
OBS: 59809.4034 r WFD  3.9363e-01  9.026e-03 4096  1.000 45.650  1.92 2.413e+04  28.4977 
OBS: 59822.3064 i WFD  1.7856e+00  1.908e-02 6144  1.000 44.550  2.37 1.500e+04  26.8622 
OBS: 59824.3671 i WFD  1.8832e+00  1.096e-02 4096  1.000 44.580  1.49 1.407e+04  26.8163 
OBS: 59835.2646 Y WFD  2.5736e+00  7.327e-02 4096  1.000 42.520  1.40 1.503e+04  26.4858 
OBS: 59843.2844 g WFD  1.8880e-01  4.943e-03 4096  1.000 44.780  1.80 6.321e+03  29.3719 
OBS: 59851.2885 u WFD  7.5272e-02  2.293e-02    0  1.000 41.240  2.06 9.803e+02  30.5023 
OBS: 59853.2686 r WFD  6.6603e-01  1.148e-02 4096  1.000 44.800  2.61 1.031e+04  27.9088 
OBS: 59854.2666 r WFD  6.7257e-01  6.200e-03 4096  1.000 44.810  1.42 1.033e+04  27.9182 
OBS: 59857.3537 i WFD  1.9850e+00  1.618e-02 4096  1.000 43.840  1.61 9.727e+03  26.7711 
OBS: 59858.2372 z WFD  3.2302e+00  3.243e-02 4096  1.000 44.250  1.96 2.339e+04  26.2342 
OBS: 59859.1852 Y WFD  3.8775e+00  9.213e-02 4096  1.000 42.520  1.74 1.521e+04  26.0380 
OBS: 59862.2729 z WFD  3.1267e+00  1.990e-02 4096  1.000 45.020  1.40 4.082e+04  26.2682 
OBS: 59869.2098 r WFD  6.1920e-01  8.193e-03 4096  1.000 44.800  1.84 1.044e+04  28.0225 
OBS: 59870.3168 i WFD  1.6498e+00  1.135e-02 4096  1.000 44.600  1.50 1.475e+04  26.9550 
OBS: 59874.2213 u WFD  1.0117e-01  1.870e-02 4096  1.000 41.270  1.70 9.961e+02  30.3012 
OBS: 59876.1577 g WFD  1.9301e-01  5.407e-03 4096  1.000 44.710  1.85 6.309e+03  29.2645 
OBS: 59887.1479 Y WFD  2.8210e+00  7.250e-02 4096  1.000 42.540  1.49 1.424e+04  26.4088 
OBS: 59887.2459 i WFD  1.0879e+00  8.742e-03 4096  1.000 45.620  1.36 3.208e+04  27.3988 
OBS: 59898.1287 i WFD  8.1091e-01  1.124e-02 4096  1.000 45.310  2.02 2.087e+04  27.7205 
OBS: 59905.0842 u WFD  4.5560e-02  2.179e-02    0  1.000 41.780  2.41 1.309e+03  30.6941 
