SURVEY:   LSST
SNID:     1266823
IAUC:     NULL
SNTYPE:   110
RA:       292.075819  # deg
DEC:      -60.592650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60605.789     # estimate for LC fit codes
MJD_TRIGGER:       60610.066  
MJD_DETECT_FIRST:  60587.051  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   1.071336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564185586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.075909    # deg 
HOSTGAL_DEC:         -60.592831    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     6.822   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.67  26.05  25.19  24.70  24.53 # ugrizY
HOSTGAL_MAGERR:   0.73   0.16   0.07   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07134  
SIM_REDSHIFT_CMB:    1.07091  
SIM_REDSHIFT_HOST:   1.07476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564185586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.215 -9.000 
SIM_DLMU:            44.2847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              292.075806     # deg  
SIM_DEC:             -60.592651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6359e-06 
SIM_SALT2x1:         -0.0825 
SIM_SALT2c:          0.0546 
SIM_SALT2mB:         25.1006 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.12  # days 
SIM_TRESTMAX:        2.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.39  30.06  26.59  25.14  24.51  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD  2.0296e-03  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD  1.0475e-04  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD -5.4773e-04  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD  1.4775e-02  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD  5.9152e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  5.2411e-03  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD  2.9704e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD -2.7346e-02  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD -3.7625e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59773.1939 Y WFD  6.2624e-03  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59778.0558 r WFD  1.2277e-02  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD -2.0460e-02  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD  2.9332e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD  1.8884e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9755 Y WFD  4.5852e-02  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD -1.5468e-02  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1783 Y WFD  1.6076e-01  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD -2.3809e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.1760 i WFD  6.2346e-03  1.533e-02    0  1.000 45.370  1.87 3.252e+04  99.0000 
OBS: 59807.0545 g WFD -4.5157e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59819.0837 u WFD  2.1193e-02  2.226e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59821.9799 z WFD -3.3832e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0406 Y WFD  3.0992e-02  4.133e-02    0  1.000 44.510  1.92 3.867e+04  99.0000 
OBS: 59837.0218 r WFD -8.0634e-03  4.196e-03    0  1.000 45.580  1.34 1.507e+04  99.0000 
OBS: 59850.0549 i WFD  6.3173e-03  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1286 r WFD -6.3021e-03  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 59872.0818 i WFD -1.9150e-02  1.339e-02    0  1.000 44.540  1.57 1.575e+04  99.0000 
OBS: 59876.0442 u WFD  2.0319e-02  2.073e-02    0  1.000 41.830  2.27 1.385e+03  99.0000 
OBS: 59878.0388 u WFD -3.6248e-02  2.971e-02    0  1.000 41.040  2.25 9.677e+02  99.0000 
OBS: 59879.0530 g WFD -2.2797e-02  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD -4.7102e-03  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60012.3951 z WFD -1.3021e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60027.3597 u WFD -3.4706e-02  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3912 i WFD  2.7078e-03  9.668e-03    0  1.000 45.320  1.71 2.141e+04  99.0000 
OBS: 60041.4065 z WFD -5.0142e-02  5.233e-02    0  1.000 43.510  1.92 1.949e+04  99.0000 
OBS: 60050.3711 g WFD -4.1260e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  99.0000 
OBS: 60051.2899 r WFD  1.8970e-03  7.258e-03    0  1.000 44.780  1.49 1.122e+04  99.0000 
