SURVEY:   LSST
SNID:     2009170
IAUC:     NULL
SNTYPE:   140
RA:       132.137939  # deg
DEC:      -59.468450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1607 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59537.055     # estimate for LC fit codes
MJD_TRIGGER:       59583.324  
MJD_DETECT_FIRST:  59581.348  
MJD_DETECT_LAST:   59924.184  

REDSHIFT_HELIO:   1.833570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.835365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567462215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.137926    # deg 
HOSTGAL_DEC:         -59.468452    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     7.368   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.49  25.52  25.59  25.59  25.31 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.04   0.06   0.11   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  272   # template index for SIMSED,NONIa
SIM_LIBID:           9169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83357  
SIM_REDSHIFT_CMB:    1.83537  
SIM_REDSHIFT_HOST:   1.87549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567462215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.087 -9.000 
SIM_DLMU:            45.7271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0742   # mag 
SIM_RA:              132.137939     # deg  
SIM_DEC:             -59.468449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.055    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1185e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9073  # spectro-search efficiency 
SIM_TRESTMIN:        15.62  # days 
SIM_TRESTMAX:        401.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    272.000000
SIMSED_param(bfield):    1.001859
SIMSED_param(mns):    1.968780
SIMSED_param(pspin):    2.211147
SIMSED_param(kappa):    0.113957
SIMSED_param(kappagamma):    0.068722
SIMSED_param(mej):    2.576255
SIMSED_param(temp):    4975.194336
SIMSED_param(vej):    19264.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  22.24  21.67  21.41  21.29  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3493 z WFD  1.8632e+02  4.319e-02 4096  1.000 43.490  2.06 1.442e+04  21.8243 
OBS: 59583.3232 u WFD  4.7709e+00  2.591e-02 6144  1.000 41.150  2.18 9.518e+02  25.8139 
OBS: 59584.1719 u WFD  4.4808e+00  3.200e-02 4096  1.000 41.060  2.53 9.360e+02  25.8764 
OBS: 59590.1628 Y WFD  1.7273e+02  7.403e-02 4096  1.000 42.530  1.55 1.364e+04  21.9062 
OBS: 59592.3564 z WFD  1.4219e+02  2.786e-02 4096  1.000 44.240  1.71 2.240e+04  22.1183 
OBS: 59596.0712 Y WFD  1.5165e+02  9.774e-02 4096  1.000 42.500  1.71 1.599e+04  22.0482 
OBS: 59597.3526 Y WFD  1.4731e+02  1.453e-01 4096  1.000 42.540  2.71 1.563e+04  22.0801 
OBS: 59609.0840 g WFD  5.4458e+00  8.366e-03 4096  1.000 44.720  2.89 6.277e+03  25.6626 
OBS: 59620.0231 Y WFD  8.2767e+01  1.532e-01 4096  1.000 42.530  1.85 2.397e+04  22.7037 
OBS: 59634.0281 Y WFD  5.5153e+01  8.768e-02 4096  1.000 42.530  1.88 1.348e+04  23.1473 
OBS: 59650.0600 r WFD  2.8855e+00  1.954e-02 4096  1.000 44.890  2.84 1.753e+04  26.3510 
OBS: 59656.0563 z WFD  1.7163e+01  4.087e-02 4096  1.000 44.270  2.11 2.787e+04  24.4134 
OBS: 59659.1343 i WFD  6.7876e+00  2.707e-02 4096  1.000 44.610  2.22 2.400e+04  25.4240 
OBS: 59669.9948 z WFD  9.7171e+00  2.421e-02 4096  1.000 45.000  2.21 3.088e+04  25.0358 
OBS: 59678.9766 Y WFD  1.1463e+01  7.138e-02 4096  1.000 43.330  1.58 2.736e+04  24.8434 
OBS: 59683.9750 Y WFD  9.4486e+00  7.751e-02 4096  1.000 42.590  1.33 1.785e+04  25.0543 
OBS: 59685.1314 Y WFD  9.0248e+00  5.884e-02 4096  1.000 43.280  1.49 2.283e+04  25.1075 
OBS: 59687.0785 z WFD  4.5075e+00  3.315e-02 4096  1.000 44.260  1.72 2.749e+04  25.8584 
OBS: 59708.9946 i WFD  5.4099e-01  1.914e-02 4096  1.000 44.590  2.10 1.763e+04  28.1639 
OBS: 59709.9764 Y WFD  3.6180e+00  7.520e-02 4096  1.000 42.550  1.63 1.362e+04  26.1192 
OBS: 59714.0747 Y WFD  3.3456e+00  1.349e-01 4096  1.000 42.520  2.40 1.615e+04  26.1870 
OBS: 59716.9532 Y WFD  3.2637e+00  1.386e-01 4096  1.000 42.580  1.86 2.263e+04  26.2330 
OBS: 59725.9626 z WFD  1.3269e+00  3.729e-02 4096  1.000 44.250  2.35 2.243e+04  27.1698 
OBS: 59861.3417 Y WFD  5.4716e-01  8.799e-02 4096  1.000 42.500  1.55 1.601e+04  28.1326 
OBS: 59873.3432 r WFD  1.4121e-02  6.507e-03    0  1.000 45.530  1.89 1.582e+04  32.4194 
OBS: 59877.3242 r WFD  1.2346e-02  7.155e-03    0  1.000 45.530  2.10 1.566e+04  32.4595 
OBS: 59878.3226 g WFD -1.4793e-03  3.479e-03    0  1.000 45.470  1.61 9.395e+03  35.8987 
OBS: 59884.3139 r WFD  1.4736e-02  7.943e-03    0  1.000 44.760  1.62 1.109e+04  32.5334 
OBS: 59895.3504 z WFD  2.2310e-01  2.943e-02 4096  1.000 44.260  1.72 2.441e+04  29.2786 
OBS: 59898.2937 r WFD  2.4139e-02  1.173e-02    0  1.000 45.590  2.29 2.489e+04  32.6731 
OBS: 59903.2597 r WFD  1.0757e-02  1.020e-02    0  1.000 44.760  2.12 1.088e+04  32.7218 
OBS: 59908.2746 i WFD  4.7031e-02  1.243e-02    0  1.000 45.310  2.19 2.131e+04  30.6727 
OBS: 59915.3463 z WFD  1.2380e-01  3.891e-02    0  1.000 44.260  2.22 2.501e+04  29.4727 
OBS: 59916.2723 i WFD  5.3092e-02  1.106e-02    0  1.000 45.330  1.75 2.416e+04  30.7494 
OBS: 59918.2179 Y WFD  4.0508e-01  4.272e-02 4096  1.000 44.260  1.84 3.312e+04  28.7084 
OBS: 59919.2802 z WFD  9.9121e-02  3.766e-02 4096  1.000 44.260  2.12 2.535e+04  29.5110 
OBS: 59924.1846 Y WFD  3.6744e-01  7.003e-02 4096  1.000 43.250  1.85 2.130e+04  28.7631 
OBS: 59929.1691 r WFD  7.7964e-04  1.092e-02    0  1.000 44.760  2.27 1.088e+04  32.9705 
OBS: 59931.1796 g WFD  6.6359e-04  5.456e-03    0  1.000 44.680  1.78 6.438e+03  36.4176 
