SURVEY:   LSST
SNID:     1168155
IAUC:     NULL
SNTYPE:   121
RA:       270.331618  # deg
DEC:      -52.689977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60479.465     # estimate for LC fit codes
MJD_TRIGGER:       60416.281  
MJD_DETECT_FIRST:  60415.301  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   1.049880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127200168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.331574    # deg 
HOSTGAL_DEC:         -52.689909    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     10.494   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.39  23.34  22.38  21.56  21.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04988  
SIM_REDSHIFT_CMB:    1.04979  
SIM_REDSHIFT_HOST:   1.01276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127200168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.843 -9.000 
SIM_DLMU:            44.2308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              270.331604     # deg  
SIM_DEC:             -52.689976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.31  # days 
SIM_TRESTMAX:        42.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  29.88  27.61  26.44  26.08  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4103 z WFD  1.7608e-03  2.085e-02    0  1.000 44.250  1.47 2.005e+04  99.0000 
OBS: 59681.4158 z WFD  3.9551e-02  3.164e-02    0  1.000 43.510  1.41 1.605e+04  99.0000 
OBS: 59682.2450 Y WFD  4.9592e-02  5.638e-02    0  1.000 43.270  1.57 2.059e+04  99.0000 
OBS: 59684.3336 Y WFD  3.0682e-03  3.073e-02    0  1.000 44.330  1.46 3.203e+04  99.0000 
OBS: 59688.4044 z WFD  7.4401e-02  3.362e-02    0  1.000 44.720  2.03 3.610e+04  99.0000 
OBS: 59689.4133 z WFD -8.0894e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59695.2507 r WFD  1.5457e-02  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4251 z WFD  1.3457e-02  5.225e-02    0  1.000 44.270  2.62 2.872e+04  99.0000 
OBS: 59697.4208 z WFD -2.4951e-02  5.488e-02    0  1.000 44.270  2.99 2.643e+04  99.0000 
OBS: 59698.2048 i WFD -1.3252e-02  1.474e-02    0  1.000 45.300  2.49 2.202e+04  99.0000 
OBS: 59700.2000 u WFD  3.3801e-02  2.519e-02    0  1.000 41.050  1.95 9.550e+02  99.0000 
OBS: 59700.4264 z WFD  1.1019e-02  4.376e-02    0  1.000 43.510  1.57 1.993e+04  99.0000 
OBS: 59704.4260 z WFD -3.9686e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1495 Y WFD -5.5394e-02  7.407e-02    0  1.000 43.700  2.42 2.608e+04  99.0000 
OBS: 59713.1980 Y WFD -7.9981e-02  6.423e-02    0  1.000 43.730  2.15 2.616e+04  99.0000 
OBS: 59716.3518 Y WFD -3.4975e-02  1.015e-01    0  1.000 43.320  2.10 2.900e+04  99.0000 
OBS: 59722.4357 z WFD -7.1483e-02  7.684e-02    0  1.000 43.500  2.28 2.388e+04  99.0000 
OBS: 59729.4372 z WFD -1.2702e-01  5.873e-02    0  1.000 43.480  1.85 2.209e+04  99.0000 
OBS: 59746.1007 z WFD -5.0952e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1215 i WFD -1.8321e-02  2.234e-02    0  1.000 44.610  1.82 2.417e+04  99.0000 
OBS: 59769.0774 z WFD -5.4110e-04  2.336e-02    0  1.000 44.250  1.43 2.309e+04  99.0000 
OBS: 59775.2679 z WFD  7.5906e-02  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0497 i WFD  8.6306e-03  2.106e-02    0  1.000 45.370  2.43 3.438e+04  99.0000 
OBS: 59786.1224 g WFD -3.0523e-03  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9698 z WFD  3.9863e-02  2.858e-02    0  1.000 44.240  1.77 2.262e+04  99.0000 
OBS: 59797.9663 Y WFD -5.8463e-02  7.159e-02    0  1.000 43.760  1.80 3.581e+04  99.0000 
OBS: 59802.1146 Y WFD -4.8466e-02  5.150e-02    0  1.000 44.070  1.78 3.466e+04  99.0000 
OBS: 59805.1117 i WFD  1.7585e-02  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59807.0511 g WFD -3.5683e-03  5.101e-03    0  1.000 44.810  1.81 6.672e+03  99.0000 
OBS: 59809.0751 r WFD  1.9859e-03  5.995e-03    0  1.000 44.830  1.36 1.063e+04  99.0000 
OBS: 59813.0870 r WFD  1.0332e-02  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59821.0117 r WFD  5.1913e-03  6.585e-03    0  1.000 44.830  1.49 1.066e+04  99.0000 
OBS: 59830.0465 Y WFD -7.5644e-02  7.377e-02    0  1.000 43.310  2.03 2.162e+04  99.0000 
OBS: 59871.0276 r WFD  9.1520e-03  8.984e-03    0  1.000 44.780  1.74 1.189e+04  99.0000 
