SURVEY:   LSST
SNID:     1219566
IAUC:     NULL
SNTYPE:   126
RA:       11.057537  # deg
DEC:      -20.557388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60239.152     # estimate for LC fit codes
MJD_TRIGGER:       60239.008  
MJD_DETECT_FIRST:  60228.148  
MJD_DETECT_LAST:   60331.043  

REDSHIFT_HELIO:   0.844448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813859212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.057502    # deg 
HOSTGAL_DEC:         -20.557478    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     33.826   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.03  23.81  22.74  22.23  22.06 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84445  
SIM_REDSHIFT_CMB:    0.84260  
SIM_REDSHIFT_HOST:   0.86040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813859212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.060 -9.000 
SIM_DLMU:            43.6434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              11.057537     # deg  
SIM_DEC:             -20.557388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.83  # days 
SIM_TRESTMAX:        236.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.81  26.25  25.40  25.14  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  2.0524e-01  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59776.4370 z WFD -6.4530e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.2880 Y WFD -4.4903e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  7.0701e-03  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD  5.6268e-03  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.3135 r WFD  1.6032e-02  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4392 z WFD -6.6383e-02  3.384e-02    0  1.000 44.280  1.94 2.536e+04  99.0000 
OBS: 59788.3679 i WFD -2.4982e-03  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59796.3190 r WFD  1.1031e-02  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD  5.4092e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3113 z WFD -1.1151e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2023 Y WFD -2.0992e-02  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3668 i WFD  2.4972e-03  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1812 r WFD -1.3227e-02  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD -3.1715e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1833 u WFD  9.2168e-03  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2216 g WFD  6.9580e-03  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1658 i WFD  1.9738e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD  4.8150e-02  4.166e-02    0  1.000 44.080  1.55 3.249e+04  99.0000 
OBS: 59844.1859 r WFD  2.2104e-03  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59854.0685 Y WFD  1.9369e-02  8.439e-02    0  1.000 43.260  2.42 1.981e+04  99.0000 
OBS: 59855.0577 z WFD  3.7603e-02  2.814e-02    0  1.000 44.230  1.75 2.232e+04  99.0000 
OBS: 59856.0471 Y WFD  3.8239e-02  7.767e-02    0  1.000 43.240  2.09 2.073e+04  99.0000 
OBS: 59856.1412 i WFD  1.8923e-03  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.2290 z WFD  3.4608e-02  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD -2.8847e-03  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2172 r WFD  2.2905e-03  6.212e-03    0  1.000 45.640  1.58 2.000e+04  99.0000 
OBS: 59873.0027 Y WFD -5.9348e-02  8.614e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1675 u WFD  4.9779e-03  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD  4.2805e-02  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59884.0049 Y WFD  3.7930e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0141 Y WFD  1.9768e-02  7.248e-02    0  1.000 42.560  1.50 1.440e+04  99.0000 
OBS: 59895.0204 z WFD  1.6959e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD  1.2019e-02  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
