SURVEY:   LSST
SNID:     2009193
IAUC:     NULL
SNTYPE:   140
RA:       121.290049  # deg
DEC:      -43.381801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3388 +- 0.0169  # MW E(B-V) 
PEAKMJD:  60275.531     # estimate for LC fit codes
MJD_TRIGGER:       60236.359  
MJD_DETECT_FIRST:  60216.379  
MJD_DETECT_LAST:   60674.145  

REDSHIFT_HELIO:   1.916713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.918796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008237075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.290019    # deg 
HOSTGAL_DEC:         -43.381785    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     56.673   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.38  26.20  26.18  26.14  26.16 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.04   0.07   0.15   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  608   # template index for SIMSED,NONIa
SIM_LIBID:           9192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91671  
SIM_REDSHIFT_CMB:    1.91879  
SIM_REDSHIFT_HOST:   1.86493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008237075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.109 -9.000 
SIM_DLMU:            45.8454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0537   # mag 
SIM_RA:              121.290047     # deg  
SIM_DEC:             -43.381802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.531    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5904e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4974  # spectro-search efficiency 
SIM_TRESTMIN:        -237.17  # days 
SIM_TRESTMAX:        136.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    608.000000
SIMSED_param(bfield):    0.526504
SIMSED_param(mns):    1.745127
SIMSED_param(pspin):    1.339375
SIMSED_param(kappa):    0.065522
SIMSED_param(kappagamma):    4.234101
SIMSED_param(mej):    11.513511
SIMSED_param(temp):    5610.035156
SIMSED_param(vej):    5291.730469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  23.17  22.52  22.23  22.07  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD  2.4644e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59589.1578 Y WFD -6.4620e-02  7.607e-02    0  1.000 42.570  1.77 1.293e+04  99.0000 
OBS: 59589.3118 i WFD -1.5956e-05  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59594.2302 Y WFD  4.5954e-02  5.363e-02    0  1.000 43.760  1.73 2.791e+04  99.0000 
OBS: 59600.1742 z WFD -1.1817e-02  2.343e-02    0  1.000 45.000  2.00 3.305e+04  99.0000 
OBS: 59601.3405 i WFD -3.0311e-03  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0383 Y WFD  1.9148e-01  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0321 Y WFD -7.0292e-03  7.728e-02    0  1.000 42.560  1.58 1.458e+04  99.0000 
OBS: 59636.0225 z WFD -1.3892e-02  3.796e-02    0  1.000 43.500  1.90 1.416e+04  99.0000 
OBS: 59637.0145 Y WFD  2.2713e-02  1.049e-01    0  1.000 42.590  1.97 1.632e+04  99.0000 
OBS: 59650.0561 r WFD  1.1421e-02  1.734e-02    0  1.000 44.930  2.57 1.784e+04  99.0000 
OBS: 59654.0197 Y WFD -6.5695e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59655.0557 Y WFD  4.8837e-02  8.691e-02    0  1.000 42.600  1.85 1.453e+04  99.0000 
OBS: 59669.9868 z WFD  7.8006e-02  3.128e-02    0  1.000 44.720  2.04 3.343e+04  99.0000 
OBS: 59683.0206 Y WFD -5.3829e-02  5.396e-02    0  1.000 42.580  1.19 1.377e+04  99.0000 
OBS: 59685.1261 Y WFD  1.0003e-02  8.253e-02    0  1.000 42.520  1.46 1.624e+04  99.0000 
OBS: 59686.1143 Y WFD  2.1278e-02  9.154e-02    0  1.000 42.520  1.63 1.614e+04  99.0000 
OBS: 59687.0739 z WFD  1.1075e-02  3.170e-02    0  1.000 44.260  1.71 2.645e+04  99.0000 
OBS: 59710.9665 Y WFD -8.5919e-02  8.697e-02    0  1.000 42.580  1.88 1.405e+04  99.0000 
OBS: 59851.3708 u WFD -7.8282e-03  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59853.3769 g WFD -1.3557e-02  8.200e-03    0  1.000 44.010  1.86 4.996e+03  99.0000 
OBS: 59857.3512 r WFD -5.4804e-03  8.536e-03    0  1.000 44.780  1.78 1.105e+04  99.0000 
OBS: 59861.3231 Y WFD -1.4589e-01  8.605e-02    0  1.000 42.520  1.56 1.585e+04  99.0000 
OBS: 59871.3493 g WFD  9.9076e-03  7.744e-03    0  1.000 44.110  1.53 6.290e+03  99.0000 
OBS: 59873.2965 r WFD  1.1379e-02  7.908e-03    0  1.000 44.770  1.64 1.100e+04  99.0000 
OBS: 59875.2989 r WFD  8.5302e-04  1.010e-02    0  1.000 44.780  2.13 1.092e+04  99.0000 
OBS: 59878.3046 g WFD -4.4134e-03  4.451e-03    0  1.000 44.760  1.53 6.578e+03  99.0000 
OBS: 59884.2973 r WFD -5.8812e-03  5.203e-03    0  1.000 45.540  1.58 1.527e+04  99.0000 
OBS: 59898.3339 r WFD  3.2016e-03  1.806e-02    0  1.000 44.150  1.89 1.232e+04  99.0000 
OBS: 59898.3573 z WFD  1.6992e-02  4.441e-02    0  1.000 43.530  1.66 1.949e+04  99.0000 
OBS: 59904.2145 u WFD  1.6799e-03  3.586e-02    0  1.000 40.980  2.71 9.171e+02  99.0000 
OBS: 59905.2157 u WFD  4.9607e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59908.2584 i WFD  4.0690e-03  1.462e-02    0  1.000 44.570  1.94 1.431e+04  99.0000 
OBS: 59915.3480 z WFD -6.2277e-02  3.925e-02    0  1.000 43.520  1.84 1.540e+04  99.0000 
OBS: 59916.2802 i WFD -1.7440e-04  1.313e-02    0  1.000 44.590  1.63 1.558e+04  99.0000 
OBS: 59917.2087 z WFD  4.4856e-02  2.588e-02    0  1.000 44.240  1.54 2.354e+04  99.0000 
OBS: 59918.1848 Y WFD -2.2425e-02  6.070e-02    0  1.000 43.270  1.66 2.096e+04  99.0000 
OBS: 59924.1752 Y WFD -3.2592e-02  8.684e-02    0  1.000 42.540  1.72 1.478e+04  99.0000 
OBS: 59927.2528 r WFD  2.8315e-02  1.473e-02    0  1.000 44.930  1.98 1.967e+04  99.0000 
OBS: 59930.2615 g WFD -2.7313e-03  4.351e-03    0  1.000 44.910  1.31 8.624e+03  99.0000 
