SURVEY:   LSST
SNID:     1115458
IAUC:     NULL
SNTYPE:   132
RA:       300.535120  # deg
DEC:      -10.128479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1376 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59865.277     # estimate for LC fit codes
MJD_TRIGGER:       59860.988  
MJD_DETECT_FIRST:  59859.023  
MJD_DETECT_LAST:   59887.004  

REDSHIFT_HELIO:   1.354656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942318116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.535028    # deg 
HOSTGAL_DEC:         -10.128272    # deg 
HOSTGAL_SNSEP:       0.393       # arcsec 
HOSTGAL_DDLR:        0.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     12.583   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.28  23.05  22.36  21.87  21.16 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35466  
SIM_REDSHIFT_CMB:    1.35280  
SIM_REDSHIFT_HOST:   1.38804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942318116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.739 -9.000 
SIM_DLMU:            44.9137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              300.535126     # deg  
SIM_DEC:             -10.128479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.82  # days 
SIM_TRESTMAX:        322.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  26.90  26.45  26.36  26.38  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD  5.6567e-03  1.226e-02    0  1.000 44.580  1.59 1.478e+04  99.0000 
OBS: 59715.3814 Y WFD  2.5017e-01  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59728.3210 u WFD -1.0186e-02  1.307e-02    0  1.000 42.070  1.64 1.508e+03  99.0000 
OBS: 59728.4293 z WFD  1.9272e-02  2.166e-02    0  1.000 45.010  1.80 3.426e+04  99.0000 
OBS: 59730.4333 z WFD -2.9100e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD -1.7862e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -9.6232e-03  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2399 z WFD  5.8481e-03  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD  7.0277e-02  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59791.2253 g WFD -1.5901e-02  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD -1.1815e-02  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59804.1514 z WFD  3.3294e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1343 i WFD -7.5639e-03  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD  1.3795e-02  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD -6.2617e-03  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59811.0601 r WFD  6.9373e-03  7.154e-03    0  1.000 45.590  2.16 1.609e+04  99.0000 
OBS: 59818.0647 u WFD  3.2104e-02  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD -1.1519e-02  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9818 z WFD -3.2339e-02  3.321e-02    0  1.000 44.240  2.07 2.247e+04  99.0000 
OBS: 59823.0103 g WFD  1.7440e-03  5.167e-03    0  1.000 45.570  2.20 1.120e+04  99.0000 
OBS: 59836.0600 r WFD -1.7802e-02  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59842.9845 Y WFD  6.1425e-02  7.829e-02    0  1.000 42.590  1.45 1.655e+04  99.0000 
OBS: 59849.0991 r WFD  1.2787e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59859.0220 Y WFD  1.9001e+00  5.424e-02 4096  1.000 43.330  1.49 2.205e+04  26.7906 
OBS: 59860.9902 Y WFD  2.1358e+00  7.218e-02 6144  1.000 43.350  1.39 3.205e+04  26.6307 
OBS: 59869.0739 r WFD  2.2550e+00  1.003e-02 4096  1.000 44.800  1.95 1.205e+04  26.6177 
OBS: 59877.0476 u WFD  2.5962e-01  2.578e-02 4096  1.000 41.090  1.93 1.025e+03  28.8632 
OBS: 59878.0561 g WFD  5.3984e-01  9.606e-03 4096  1.000 43.960  1.90 5.468e+03  28.1704 
OBS: 59887.0051 Y WFD  2.5282e+00  8.111e-02 4096  1.000 43.320  1.46 3.335e+04  26.5185 
OBS: 60028.4038 z WFD  1.3388e-01  3.425e-02    0  1.000 43.470  1.40 1.686e+04  29.9119 
OBS: 60030.3993 Y WFD  3.0283e-01  6.714e-02    0  1.000 42.520  1.35 1.429e+04  28.7693 
OBS: 60031.4058 Y WFD  3.5779e-01  7.476e-02    0  1.000 42.540  1.46 1.499e+04  28.7677 
OBS: 60043.4014 z WFD  1.5553e-01  5.648e-02    0  1.000 43.510  2.19 1.844e+04  30.1248 
OBS: 60050.3859 g WFD  4.9782e-04  3.809e-03    0  1.000 45.600  1.52 1.228e+04  34.5092 
