SURVEY:   LSST
SNID:     1111362
IAUC:     NULL
SNTYPE:   132
RA:       13.512410  # deg
DEC:      -29.598808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60402.207     # estimate for LC fit codes
MJD_TRIGGER:       60460.414  
MJD_DETECT_FIRST:  60458.414  
MJD_DETECT_LAST:   60567.125  

REDSHIFT_HELIO:   1.265874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940817590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.512348    # deg 
HOSTGAL_DEC:         -29.598815    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     8.242   # Ixx + Iyy
HOSTGAL_MAG:     27.01  27.26  26.78  26.36  25.63  25.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.13   0.16   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26587  
SIM_REDSHIFT_CMB:    1.26387  
SIM_REDSHIFT_HOST:   1.19978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940817590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.157 -9.000 
SIM_DLMU:            44.7313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              13.512410     # deg  
SIM_DEC:             -29.598808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.81  # days 
SIM_TRESTMAX:        119.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.31  26.15  26.45  26.55  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -3.7271e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD -1.5047e-01  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2918 z WFD  2.4834e-02  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD -3.4866e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3601 g WFD -3.8916e-03  9.351e-03    0  1.000 44.910  2.74 8.861e+03  99.0000 
OBS: 59783.2542 r WFD  2.2191e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59784.3115 r WFD -1.5810e-02  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59793.4048 i WFD -3.7435e-02  1.381e-02    0  1.000 44.590  1.92 1.390e+04  99.0000 
OBS: 59796.3057 r WFD -1.0035e-02  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59799.2449 z WFD  2.5181e-02  2.992e-02    0  1.000 44.250  1.85 2.286e+04  99.0000 
OBS: 59801.2564 z WFD  2.6322e-02  2.317e-02    0  1.000 45.460  2.19 4.559e+04  99.0000 
OBS: 59802.2792 Y WFD  4.4910e-02  6.594e-02    0  1.000 43.340  1.80 2.240e+04  99.0000 
OBS: 59803.2399 Y WFD  6.2529e-02  5.172e-02    0  1.000 43.760  1.52 3.064e+04  99.0000 
OBS: 59804.4138 z WFD  3.7505e-02  4.792e-02    0  1.000 43.530  1.44 2.424e+04  99.0000 
OBS: 59807.2705 Y WFD -2.0646e-02  4.271e-02    0  1.000 43.760  1.47 2.616e+04  99.0000 
OBS: 59808.4295 z WFD  2.4489e-02  3.288e-02    0  1.000 44.280  1.44 3.319e+04  99.0000 
OBS: 59810.2540 i WFD  2.0005e-02  1.075e-02    0  1.000 44.590  1.33 1.563e+04  99.0000 
OBS: 59817.1815 r WFD  9.6708e-05  5.257e-03    0  1.000 45.550  1.57 1.568e+04  99.0000 
OBS: 59818.3558 u WFD  4.3811e-03  1.381e-02    0  1.000 42.110  1.84 1.474e+03  99.0000 
OBS: 59819.2164 u WFD  1.9004e-02  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1484 i WFD -1.8947e-02  1.860e-02    0  1.000 44.550  2.22 1.562e+04  99.0000 
OBS: 59823.1934 g WFD -2.3378e-03  6.385e-03    0  1.000 44.800  2.20 6.808e+03  99.0000 
OBS: 59831.1447 Y WFD -1.0009e-01  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59835.1961 Y WFD  1.3617e-02  6.252e-02    0  1.000 42.580  1.26 1.507e+04  99.0000 
OBS: 59837.3207 i WFD  2.3413e-02  1.567e-02    0  1.000 44.620  1.47 2.118e+04  99.0000 
OBS: 59845.0968 r WFD -4.0406e-03  8.596e-03    0  1.000 44.790  1.78 1.123e+04  99.0000 
OBS: 59851.1666 u WFD -3.3631e-02  2.801e-02    0  1.000 41.310  2.57 1.025e+03  99.0000 
OBS: 59856.0651 Y WFD  3.6266e-02  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD  1.8819e-02  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59863.2231 z WFD  2.5497e-03  3.172e-02    0  1.000 44.290  1.48 3.144e+04  99.0000 
OBS: 59864.2361 z WFD  1.8608e-02  3.189e-02    0  1.000 44.280  1.73 2.679e+04  99.0000 
OBS: 59869.1588 r WFD  1.9055e-03  5.624e-03    0  1.000 44.850  1.32 1.047e+04  99.0000 
OBS: 59871.0742 r WFD  7.1638e-03  6.981e-03    0  1.000 44.840  1.58 1.075e+04  99.0000 
OBS: 59873.0044 Y WFD  3.4913e-02  4.921e-02    0  1.000 43.700  1.58 2.653e+04  99.0000 
