SURVEY:   LSST
SNID:     2017886
IAUC:     NULL
SNTYPE:   140
RA:       339.724442  # deg
DEC:      -3.755754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59948.398     # estimate for LC fit codes
MJD_TRIGGER:       59866.004  
MJD_DETECT_FIRST:  59863.051  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   2.218722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.214865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9826763528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.724426    # deg 
HOSTGAL_DEC:         -3.755670    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        2.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     9.446   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.69  25.76  25.88  25.99  26.07 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.07   0.11   0.19   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           17885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21872  
SIM_REDSHIFT_CMB:    2.21487  
SIM_REDSHIFT_HOST:   2.25868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9826763528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.050 -9.000 
SIM_DLMU:            46.2305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              339.724457     # deg  
SIM_DEC:             -3.755754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.398    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2195e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.00  # days 
SIM_TRESTMAX:        212.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.02  34.65  31.93  30.28  29.28  28.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD  1.8298e-02  1.443e-02    0  1.000 45.330  2.24 2.463e+04  99.0000 
OBS: 59758.4241 g WFD  2.8219e-02  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59770.2872 Y WFD -1.0379e-01  7.709e-02    0  1.000 42.550  1.65 1.380e+04  99.0000 
OBS: 59771.4129 z WFD -9.5366e-03  2.645e-02    0  1.000 44.240  1.80 2.058e+04  99.0000 
OBS: 59772.2435 Y WFD -1.1461e-01  6.055e-02    0  1.000 44.270  2.48 3.516e+04  99.0000 
OBS: 59773.3968 Y WFD -3.2303e-02  6.966e-02    0  1.000 43.310  1.78 2.328e+04  99.0000 
OBS: 59774.3420 z WFD -2.5945e-02  2.598e-02    0  1.000 45.480  1.86 6.130e+04  99.0000 
OBS: 59781.4166 r WFD  3.1579e-03  2.286e-02    0  1.000 44.070  2.55 1.074e+04  36.7267 
OBS: 59784.3788 r WFD -1.5466e-02  1.002e-02    0  1.000 44.820  2.04 1.174e+04  36.0340 
OBS: 59793.2303 g WFD  3.2721e-03  6.218e-03    0  1.000 45.570  2.84 1.044e+04  37.5551 
OBS: 59796.3704 r WFD -3.0850e-02  2.059e-02    0  1.000 44.030  2.85 8.339e+03  34.5075 
OBS: 59798.1769 z WFD  2.5033e-02  2.393e-02    0  1.000 44.990  2.07 3.232e+04  31.7038 
OBS: 59799.1673 Y WFD  1.6231e-01  1.059e-01    0  1.000 42.520  2.07 1.470e+04  30.9938 
OBS: 59800.2257 Y WFD  4.8252e-02  8.827e-02    0  1.000 42.580  1.86 1.441e+04  30.9117 
OBS: 59807.2408 Y WFD  9.0971e-02  4.696e-02    0  1.000 43.770  1.67 2.555e+04  30.4410 
OBS: 59808.3345 i WFD  1.6750e-02  1.511e-02    0  1.000 45.330  1.77 3.264e+04  32.0129 
OBS: 59809.2324 r WFD  2.4776e-02  9.749e-03    0  1.000 44.900  1.48 1.695e+04  33.6124 
OBS: 59811.2178 i WFD  2.3579e-02  1.477e-02    0  1.000 44.590  1.89 1.511e+04  31.8601 
OBS: 59817.1159 r WFD  9.7166e-03  8.333e-03    0  1.000 44.800  1.63 1.199e+04  33.2381 
OBS: 59818.1294 u WFD -1.7251e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  40.2798 
OBS: 59819.2338 u WFD -1.3527e-03  2.473e-02    0  1.000 41.300  2.13 1.081e+03  40.2364 
OBS: 59822.2091 i WFD  2.6105e-02  1.451e-02    0  1.000 44.590  1.85 1.516e+04  31.3922 
OBS: 59825.0834 z WFD  6.8579e-02  3.626e-02    0  1.000 44.220  2.26 2.206e+04  30.2925 
OBS: 59826.0834 z WFD  4.2948e-02  4.889e-02    0  1.000 44.230  3.01 2.254e+04  30.2603 
OBS: 59827.1165 z WFD  7.2231e-02  2.224e-02    0  1.000 45.000  1.96 3.200e+04  30.2280 
OBS: 59835.1613 Y WFD  8.3108e-02  6.656e-02    0  1.000 42.580  1.34 1.508e+04  29.3725 
OBS: 59836.0730 r WFD  4.3434e-03  9.598e-03    0  1.000 44.800  1.90 1.185e+04  32.6359 
OBS: 59839.1723 g WFD -6.7329e-04  5.424e-03    0  1.000 44.850  1.75 7.615e+03  35.2832 
OBS: 59846.1424 i WFD  5.7960e-02  1.804e-02    0  1.000 44.590  2.32 1.504e+04  30.7787 
OBS: 59853.0067 Y WFD  2.2421e-01  8.941e-02    0  1.000 42.510  1.80 1.414e+04  29.0329 
OBS: 59856.0581 Y WFD  2.0394e-01  8.638e-02    0  1.000 42.550  1.84 1.387e+04  28.9909 
OBS: 59857.0165 z WFD  1.1546e-01  5.494e-02    0  1.000 43.500  1.93 2.017e+04  29.6126 
OBS: 59863.0526 z WFD  1.5605e-01  1.982e-02 4096  1.000 45.030  1.35 4.257e+04  29.5426 
OBS: 59866.0038 Y WFD  1.8691e-01  7.975e-02 6144  1.000 42.530  1.68 1.377e+04  28.8784 
OBS: 59875.1117 u WFD  2.8939e-02  1.606e-02    0  1.000 41.990  1.90 1.486e+03  39.1715 
OBS: 59900.0789 i WFD  5.6997e-02  2.457e-02    0  1.000 44.560  2.89 1.599e+04  30.3253 
OBS: 59907.0756 u WFD -7.4491e-02  3.652e-02    0  1.000 41.050  2.67 1.012e+03  39.0420 
OBS: 60064.4296 Y WFD  5.8682e-01  1.915e-01    0  1.000 42.540  1.79 3.131e+04  28.6792 
OBS: 60066.4300 Y WFD  4.4917e-01  1.889e-01    0  1.000 42.540  1.87 2.956e+04  28.6798 
