SURVEY:   LSST
SNID:     1268319
IAUC:     NULL
SNTYPE:   110
RA:       232.345224  # deg
DEC:      -3.343259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1594 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60241.082     # estimate for LC fit codes
MJD_TRIGGER:       60346.379  
MJD_DETECT_FIRST:  60341.367  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   0.685721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563127224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.345259    # deg 
HOSTGAL_DEC:         -3.343612    # deg 
HOSTGAL_SNSEP:       0.637       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     16.019   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.73  24.69  24.03  23.76  23.54 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68572  
SIM_REDSHIFT_CMB:    0.68663  
SIM_REDSHIFT_HOST:   0.66436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563127224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            43.0945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1315   # mag 
SIM_RA:              232.345230     # deg  
SIM_DEC:             -3.343259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2167e-06 
SIM_SALT2x1:         -0.2009 
SIM_SALT2c:          -0.0866 
SIM_SALT2mB:         23.4891 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0560  # spectro-search efficiency 
SIM_TRESTMIN:        -349.30  # days 
SIM_TRESTMAX:        182.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  25.18  23.59  23.27  23.38  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2651 Y WFD -4.5931e-02  9.631e-02    0  1.000 42.510  1.92 1.428e+04  99.0000 
OBS: 59655.3180 Y WFD -4.5255e-03  3.707e-02    0  1.000 45.250  2.42 5.439e+04  99.0000 
OBS: 59656.4070 z WFD -9.2624e-02  6.539e-02    0  1.000 44.270  2.68 3.514e+04  99.0000 
OBS: 59667.4044 z WFD  5.0656e-02  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4031 z WFD  3.0465e-03  3.310e-02    0  1.000 44.230  2.16 2.127e+04  99.0000 
OBS: 59676.3539 i WFD -4.3005e-03  1.632e-02    0  1.000 44.570  2.05 1.512e+04  99.0000 
OBS: 59681.2057 z WFD  5.1432e-02  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59694.1395 g WFD  1.3501e-02  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59699.2346 i WFD  2.1342e-02  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59710.0963 i WFD -4.2269e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD -8.8333e-02  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59766.9692 Y WFD -6.2205e-02  7.098e-02    0  1.000 43.730  2.51 2.477e+04  99.0000 
OBS: 59772.0409 Y WFD  4.6868e-02  5.054e-02    0  1.000 44.100  1.85 3.364e+04  99.0000 
OBS: 59774.0667 z WFD  6.4994e-03  2.354e-02    0  1.000 45.620  2.06 5.706e+04  99.0000 
OBS: 59775.1379 z WFD  4.9976e-02  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59780.1071 r WFD -1.4204e-02  1.051e-02    0  1.000 44.800  2.13 1.157e+04  99.0000 
OBS: 59791.0028 u WFD -3.6767e-02  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59810.0173 r WFD  7.1786e-04  6.731e-03    0  1.000 45.250  1.63 1.466e+04  99.0000 
OBS: 59820.0123 i WFD -1.4874e-02  2.570e-02    0  1.000 43.790  2.04 1.166e+04  99.0000 
OBS: 59975.3687 z WFD  3.6090e-02  3.777e-02    0  1.000 43.470  1.63 1.597e+04  99.0000 
OBS: 59978.3653 i WFD -3.7131e-04  1.844e-02    0  1.000 43.800  1.47 1.172e+04  99.0000 
OBS: 59979.3595 Y WFD  1.6854e-02  8.125e-02    0  1.000 42.500  1.53 1.498e+04  99.0000 
OBS: 59980.3815 Y WFD -3.9893e-02  7.255e-02    0  1.000 43.300  1.57 2.724e+04  99.0000 
OBS: 59992.3652 g WFD  5.9638e-03  1.033e-02    0  1.000 44.070  2.24 5.524e+03  99.0000 
OBS: 59997.3501 u WFD  5.7138e-02  2.176e-02    0  1.000 41.910  2.47 1.439e+03  99.0000 
OBS: 60003.3197 i WFD -5.5473e-03  1.369e-02    0  1.000 45.320  2.36 2.197e+04  99.0000 
OBS: 60006.3718 g WFD  1.6341e-02  9.534e-03    0  1.000 44.090  2.24 5.192e+03  99.0000 
OBS: 60008.3913 z WFD -6.2238e-02  3.874e-02    0  1.000 43.500  1.93 1.422e+04  99.0000 
OBS: 60009.3108 Y WFD  2.2875e-02  6.325e-02    0  1.000 43.740  2.11 2.649e+04  99.0000 
OBS: 60011.3269 Y WFD  3.2318e-03  1.204e-01    0  1.000 42.560  2.20 1.632e+04  99.0000 
OBS: 60018.4058 z WFD -8.0669e-02  5.710e-02    0  1.000 43.510  2.10 1.944e+04  99.0000 
OBS: 60019.3672 i WFD  3.4649e-02  1.671e-02    0  1.000 44.590  2.04 1.584e+04  99.0000 
OBS: 60020.3667 r WFD -6.1818e-03  5.663e-03    0  1.000 45.600  1.66 1.672e+04  99.0000 
OBS: 60020.4063 z WFD -1.5641e-02  4.019e-02    0  1.000 43.510  1.57 1.831e+04  99.0000 
OBS: 60021.3210 g WFD  1.2504e-03  5.089e-03    0  1.000 44.820  1.67 7.283e+03  99.0000 
OBS: 60027.2492 u WFD  3.6294e-03  2.448e-02    0  1.000 41.140  1.95 1.009e+03  99.0000 
OBS: 60032.2793 i WFD  8.3768e-03  9.851e-03    0  1.000 44.570  1.25 1.496e+04  99.0000 
