SURVEY:   LSST
SNID:     1106581
IAUC:     NULL
SNTYPE:   132
RA:       72.642322  # deg
DEC:      -6.254938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59535.992     # estimate for LC fit codes
MJD_TRIGGER:       59590.051  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59660.996  

REDSHIFT_HELIO:   0.988383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690035046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.642345    # deg 
HOSTGAL_DEC:         -6.254723    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     10.123   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.08  25.88  24.91  24.09  23.72 # ugrizY
HOSTGAL_MAGERR:   0.38   0.40   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98838  
SIM_REDSHIFT_CMB:    0.98819  
SIM_REDSHIFT_HOST:   1.03962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690035046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.083 -9.000 
SIM_DLMU:            44.0686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              72.642319     # deg  
SIM_DEC:             -6.254938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.69  # days 
SIM_TRESTMAX:        572.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.85  25.50  25.64  25.89  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  3.5345e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  31.7282 
OBS: 59588.1166 Y WFD  2.6354e+00  8.495e-02 4096  1.000 42.570  1.95 1.310e+04  26.4638 
OBS: 59590.0524 Y WFD  2.4541e+00  7.550e-02 6144  1.000 42.580  1.63 1.406e+04  26.4769 
OBS: 59591.1350 z WFD  1.4780e+00  3.001e-02 4096  1.000 44.270  1.71 2.527e+04  27.0797 
OBS: 59594.0539 Y WFD  2.3063e+00  8.963e-02 4096  1.000 42.590  1.68 1.635e+04  26.6674 
OBS: 59598.0794 z WFD  1.1341e+00  5.067e-02 4096  1.000 44.270  2.74 2.663e+04  27.3247 
OBS: 59610.0380 z WFD  7.7537e-01  3.658e-02 4096  1.000 43.510  1.75 1.494e+04  27.7808 
OBS: 59612.0324 z WFD  7.2048e-01  3.777e-02 4096  1.000 43.520  1.57 1.736e+04  27.8392 
OBS: 59615.0326 z WFD  7.3735e-01  3.775e-02 4096  1.000 43.510  1.68 1.607e+04  27.8998 
OBS: 59625.0921 Y WFD  1.4664e+00  8.694e-02 4096  1.000 42.540  1.59 1.600e+04  27.1320 
OBS: 59653.0190 Y WFD  1.4760e+00  1.496e-01 4096  1.000 42.540  2.92 1.499e+04  27.1070 
OBS: 59659.0019 Y WFD  1.3715e+00  1.059e-01 4096  1.000 42.530  2.13 1.441e+04  27.1550 
OBS: 59660.9971 z WFD  5.1157e-01  4.513e-02 4096  1.000 44.250  2.26 2.823e+04  28.2457 
OBS: 59803.3917 Y WFD  6.9912e-02  7.970e-02    0  1.000 43.260  2.01 2.252e+04  30.7480 
OBS: 59805.3921 Y WFD  1.2303e-01  5.925e-02    0  1.000 43.270  1.58 2.150e+04  30.6801 
OBS: 59820.3669 i WFD  1.4275e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  31.9415 
OBS: 59821.3969 r WFD  1.5011e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  33.4964 
OBS: 59823.3800 g WFD  3.0053e-03  4.137e-03    0  1.000 45.540  1.92 9.993e+03  35.4893 
OBS: 59835.3105 Y WFD  5.7774e-02  6.186e-02    0  1.000 43.270  1.56 2.273e+04  30.7306 
OBS: 59840.3208 r WFD -8.1540e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  33.6688 
OBS: 59841.3559 i WFD  2.8793e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  32.0170 
OBS: 59843.3292 i WFD  1.7542e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  31.9335 
OBS: 59850.3119 g WFD  8.9888e-03  9.117e-03    0  1.000 44.780  3.09 6.796e+03  35.7921 
OBS: 59860.2583 Y WFD  1.4741e-01  9.380e-02    0  1.000 42.540  1.77 1.551e+04  30.7626 
OBS: 59861.2323 Y WFD  1.3708e-01  8.085e-02    0  1.000 43.260  1.94 2.367e+04  30.7650 
OBS: 59866.3778 z WFD  5.2480e-03  3.395e-02    0  1.000 44.280  1.59 3.103e+04  31.3190 
OBS: 59867.3296 i WFD -1.9616e-03  2.203e-02    0  1.000 44.630  1.78 2.483e+04  32.3297 
OBS: 59869.3351 r WFD  8.8170e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  34.1917 
OBS: 59873.2094 g WFD  1.6310e-02  5.921e-03    0  1.000 44.700  1.88 6.739e+03  36.1903 
OBS: 59875.2114 g WFD -6.7787e-03  8.148e-03    0  1.000 44.720  2.66 6.676e+03  36.2119 
OBS: 59877.2686 r WFD -8.3414e-03  7.130e-03    0  1.000 45.580  2.26 1.518e+04  34.3105 
OBS: 59878.2373 i WFD  9.3377e-03  8.010e-03    0  1.000 45.330  1.47 2.083e+04  32.4912 
OBS: 59880.2305 r WFD  9.8749e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  34.3498 
OBS: 59897.1744 r WFD  2.5675e-03  1.087e-02    0  1.000 44.840  1.90 1.393e+04  34.5380 
OBS: 59900.1591 i WFD  1.1827e-02  1.453e-02    0  1.000 45.320  2.55 2.159e+04  32.8129 
OBS: 59904.1368 u WFD -8.0200e-03  1.345e-02    0  1.000 42.860  2.39 2.204e+03  37.6287 
OBS: 59907.1179 r WFD -4.9153e-04  1.014e-02    0  1.000 44.790  2.09 1.128e+04  34.6177 
OBS: 59912.1130 z WFD  5.2565e-02  2.550e-02    0  1.000 44.670  2.07 2.564e+04  31.7410 
OBS: 59915.0961 z WFD -1.0093e-02  2.046e-02    0  1.000 44.990  1.73 3.305e+04  31.8120 
OBS: 59917.1043 z WFD  3.9539e-02  3.764e-02    0  1.000 44.250  1.97 2.701e+04  31.7389 
OBS: 59920.1417 Y WFD  1.6159e-01  9.077e-02    0  1.000 42.590  1.51 1.842e+04  30.9169 
OBS: 59922.1497 z WFD  1.6473e-02  3.106e-02    0  1.000 44.280  1.31 3.446e+04  31.5751 
OBS: 59932.0397 Y WFD  1.2434e-01  9.246e-02    0  1.000 42.500  1.61 1.620e+04  31.0160 
OBS: 59936.1056 i WFD  1.9796e-02  1.183e-02    0  1.000 44.580  1.56 1.453e+04  33.0410 
OBS: 59937.1004 r WFD  6.1101e-03  7.566e-03    0  1.000 44.840  1.70 1.083e+04  34.8251 
OBS: 59941.0438 Y WFD  1.0687e-01  9.873e-02    0  1.000 42.540  1.95 1.482e+04  31.0909 
OBS: 59944.1212 i WFD  7.4912e-03  1.198e-02    0  1.000 44.610  1.25 1.888e+04  33.2062 
OBS: 59947.0431 z WFD -3.6926e-02  5.108e-02    0  1.000 44.260  1.96 3.719e+04  31.9386 
OBS: 59950.0495 Y WFD  1.8399e-01  1.425e-01    0  1.000 42.560  2.48 1.713e+04  31.1659 
OBS: 59954.1909 i WFD  4.0020e-03  3.712e-02    0  1.000 43.850  2.07 1.754e+04  33.4138 
OBS: 59976.0396 Y WFD  5.1146e-02  7.800e-02    0  1.000 42.580  1.55 1.528e+04  31.3822 
OBS: 59977.0544 z WFD  2.2458e-02  2.357e-02    0  1.000 44.270  1.23 2.759e+04  32.3769 
OBS: 59979.0633 Y WFD -3.1486e-02  6.464e-02    0  1.000 42.580  1.28 1.533e+04  31.4074 
OBS: 59990.0602 r WFD -8.4912e-06  9.040e-03    0  1.000 44.810  1.97 1.087e+04  36.4199 
OBS: 59992.1082 g WFD  3.0718e-03  7.279e-03    0  1.000 44.700  2.28 6.831e+03  38.5841 
OBS: 60008.0363 Y WFD  9.3871e-02  9.480e-02    0  1.000 42.540  1.86 1.492e+04  31.6485 
OBS: 60020.9980 z WFD -1.3259e-02  3.134e-02    0  1.000 44.250  1.62 2.735e+04  33.0186 
OBS: 60159.4077 Y WFD  9.8283e-02  7.967e-02    0  1.000 43.250  2.03 2.209e+04  32.9084 
OBS: 60164.4312 Y WFD  2.5646e-02  7.010e-02    0  1.000 43.290  1.68 2.437e+04  32.9502 
OBS: 60168.4273 z WFD -1.5286e-02  3.901e-02    0  1.000 44.250  1.75 3.151e+04  35.1715 
OBS: 60175.3867 r WFD  8.8512e-03  1.012e-02    0  1.000 44.790  2.05 1.148e+04  42.0010 
OBS: 60176.4211 z WFD -7.3398e-02  3.454e-02    0  1.000 44.260  1.80 2.738e+04  35.2882 
OBS: 60178.3876 g WFD -5.9449e-03  5.533e-03    0  1.000 44.770  1.77 7.134e+03  45.5246 
OBS: 60180.3719 i WFD  2.1816e-02  1.587e-02    0  1.000 44.560  1.92 1.555e+04  38.0764 
OBS: 60193.4089 z WFD  2.8913e-02  4.673e-02    0  1.000 43.520  1.97 1.712e+04  35.5363 
OBS: 60201.3785 i WFD -1.3804e-02  1.647e-02    0  1.000 43.830  1.53 1.034e+04  38.5094 
OBS: 60204.3609 i WFD -1.3995e-02  8.585e-03    0  1.000 45.330  1.59 2.064e+04  38.5709 
OBS: 60207.2887 i WFD -5.2802e-03  1.774e-02    0  1.000 44.550  2.12 1.560e+04  38.6313 
OBS: 60211.3247 r WFD  3.7486e-03  8.462e-03    0  1.000 44.820  1.86 1.087e+04  43.0832 
OBS: 60211.3942 Y WFD  1.7027e-02  7.596e-02    0  1.000 42.580  1.57 1.469e+04  33.3411 
OBS: 60226.3820 Y WFD  3.7511e-02  9.034e-02    0  1.000 42.580  1.75 1.568e+04  33.4659 
OBS: 60232.2437 r WFD  5.3885e-03  1.442e-02    0  1.000 44.780  3.01 1.104e+04  43.7132 
OBS: 60233.3282 u WFD -3.2804e-02  1.974e-02    0  1.000 41.990  2.45 1.417e+03  49.5057 
OBS: 60236.2428 u WFD -3.2414e-02  2.929e-02    0  1.000 41.090  2.33 9.645e+02  49.6206 
OBS: 60242.1968 Y WFD -6.2695e-02  8.404e-02    0  1.000 42.520  1.63 1.482e+04  33.5975 
OBS: 60244.3099 z WFD  6.6830e-03  2.092e-02    0  1.000 45.030  1.58 3.839e+04  36.2796 
OBS: 60246.2393 Y WFD  1.4455e-02  1.242e-01    0  1.000 42.570  2.11 1.771e+04  33.6312 
OBS: 60247.3351 z WFD  2.7418e-02  6.784e-02    0  1.000 44.280  2.78 3.547e+04  36.3238 
OBS: 60251.2970 i WFD -3.6186e-03  2.026e-02    0  1.000 44.620  1.87 2.154e+04  39.5385 
OBS: 60261.1696 u WFD -2.0432e-03  2.631e-02    0  1.000 41.120  2.11 9.835e+02  50.9742 
OBS: 60264.1420 r WFD -2.7659e-03  1.055e-02    0  1.000 44.780  2.14 1.136e+04  44.6738 
OBS: 60274.1444 Y WFD  1.9669e-01  1.175e-01    0  1.000 42.570  1.95 1.813e+04  33.8634 
OBS: 60275.1714 z WFD -2.2075e-02  4.876e-02    0  1.000 45.030  2.56 5.524e+04  36.7303 
OBS: 60276.1911 Y WFD  1.6002e-01  1.639e-01    0  1.000 42.590  2.73 1.839e+04  33.8805 
OBS: 60281.2478 i WFD  3.7119e-03  1.786e-02    0  1.000 44.610  1.83 1.922e+04  40.1559 
