SURVEY:   LSST
SNID:     1212313
IAUC:     NULL
SNTYPE:   126
RA:       100.897362  # deg
DEC:      -27.444895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1040 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60393.277     # estimate for LC fit codes
MJD_TRIGGER:       60398.988  
MJD_DETECT_FIRST:  60393.047  
MJD_DETECT_LAST:   60602.340  

REDSHIFT_HELIO:   0.975531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940030115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.898005    # deg 
HOSTGAL_DEC:         -27.444470    # deg 
HOSTGAL_SNSEP:       1.195       # arcsec 
HOSTGAL_DDLR:        1.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     17.683   # Ixx + Iyy
HOSTGAL_MAG:     23.40  23.46  23.40  23.14  22.74  22.59 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97553  
SIM_REDSHIFT_CMB:    0.97651  
SIM_REDSHIFT_HOST:   0.97979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940030115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            44.0354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              100.897362     # deg  
SIM_DEC:             -27.444895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0957   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.98  # days 
SIM_TRESTMAX:        138.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  29.15  27.54  26.23  25.72  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  4.2824e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0498 z WFD  4.5596e-02  4.602e-02    0  1.000 43.470  2.08 1.525e+04  99.0000 
OBS: 59585.0472 z WFD -1.8830e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0521 z WFD -3.1646e-03  4.322e-02    0  1.000 44.230  2.78 2.158e+04  99.0000 
OBS: 59590.0735 Y WFD  7.0234e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD  3.2669e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0972 Y WFD -2.1697e-01  7.930e-02    0  1.000 43.340  2.20 2.204e+04  99.0000 
OBS: 59602.0526 Y WFD  2.2632e-02  6.809e-02    0  1.000 43.320  2.21 1.850e+04  99.0000 
OBS: 59603.1386 g WFD  1.5331e-03  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59623.0479 z WFD -1.0501e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0347 Y WFD  5.8472e-02  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD -4.9397e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59662.0275 i WFD  1.1931e-02  1.481e-02    0  1.000 44.590  2.05 1.397e+04  99.0000 
OBS: 59667.9947 z WFD -2.8017e-03  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9926 Y WFD -3.0143e-02  5.772e-02    0  1.000 43.320  1.89 1.833e+04  99.0000 
OBS: 59682.9847 Y WFD -5.6946e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -5.5363e-02  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59690.9803 z WFD -4.7352e-03  3.708e-02    0  1.000 43.500  1.87 1.405e+04  99.0000 
OBS: 59693.9717 Y WFD -7.8337e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59702.9710 z WFD  5.3190e-02  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59712.9670 Y WFD  6.3095e-02  1.019e-01    0  1.000 42.540  1.97 1.514e+04  99.0000 
OBS: 59719.9612 Y WFD  1.0110e-01  1.226e-01    0  1.000 42.520  2.32 1.519e+04  99.0000 
OBS: 59840.3735 r WFD  3.7847e-03  1.577e-02    0  1.000 44.110  1.85 1.060e+04  99.0000 
OBS: 59843.3495 g WFD -1.2627e-03  3.865e-03    0  1.000 45.500  1.79 9.651e+03  99.0000 
OBS: 59851.3340 u WFD  1.0142e-02  1.669e-02    0  1.000 41.910  1.95 1.398e+03  99.0000 
OBS: 59854.3334 r WFD  1.4103e-03  5.451e-03    0  1.000 45.560  1.68 1.533e+04  99.0000 
OBS: 59857.3089 i WFD  3.8437e-03  1.551e-02    0  1.000 44.580  1.59 1.869e+04  99.0000 
OBS: 59859.3406 i WFD  2.4039e-02  1.757e-02    0  1.000 44.620  1.61 2.169e+04  99.0000 
OBS: 59864.2832 z WFD -3.3046e-02  3.630e-02    0  1.000 44.250  1.87 2.745e+04  99.0000 
OBS: 59868.3515 r WFD  1.8696e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  99.0000 
OBS: 59869.2726 r WFD -1.9257e-02  1.167e-02    0  1.000 44.840  1.85 1.536e+04  99.0000 
OBS: 59875.2683 r WFD  3.3323e-03  9.200e-03    0  1.000 44.800  2.01 1.074e+04  99.0000 
OBS: 59877.2442 r WFD  4.0525e-03  1.283e-02    0  1.000 44.770  2.69 1.088e+04  99.0000 
OBS: 59884.2344 r WFD  1.1490e-02  8.098e-03    0  1.000 44.800  1.60 1.187e+04  99.0000 
