SURVEY:   LSST
SNID:     2001933
IAUC:     NULL
SNTYPE:   40
RA:       150.385424  # deg
DEC:      -0.375108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60097.133     # estimate for LC fit codes
MJD_TRIGGER:       59943.266  
MJD_DETECT_FIRST:  59942.250  
MJD_DETECT_LAST:   60671.285  

REDSHIFT_HELIO:   1.154314 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.156834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814441472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1543  +- 0.0100 
HOSTGAL_SPECZ:       1.1543  +- 0.0000 
HOSTGAL_RA:          150.385482    # deg 
HOSTGAL_DEC:         -0.374875    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        1.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     10.950   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.77  24.08  23.22  22.64  22.45 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  1   # template index for SIMSED,NONIa
SIM_LIBID:           1932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15432  
SIM_REDSHIFT_CMB:    1.15684  
SIM_REDSHIFT_HOST:   1.18895  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814441472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.4891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              150.385422     # deg  
SIM_DEC:             -0.375108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6009e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.79  # days 
SIM_TRESTMAX:        266.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    1.000000
SIMSED_param(bfield):    0.186403
SIMSED_param(mns):    2.022175
SIMSED_param(pspin):    1.053158
SIMSED_param(kappa):    0.112243
SIMSED_param(kappagamma):    0.393580
SIMSED_param(mej):    23.766344
SIMSED_param(temp):    8978.864258
SIMSED_param(vej):    8499.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.43  20.63  20.14  20.05  20.11  20.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2486 u WFD  1.3441e-02  2.927e-02    0  1.000 41.130  2.31 1.009e+03  99.0000 
OBS: 59586.3574 z WFD  3.0526e-02  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3535 Y WFD -8.4283e-03  9.818e-02    0  1.000 42.550  2.12 1.368e+04  99.0000 
OBS: 59590.3550 Y WFD -2.4260e-02  7.714e-02    0  1.000 42.550  1.65 1.381e+04  99.0000 
OBS: 59597.1855 Y WFD  4.2863e-02  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3732 Y WFD -1.9284e-01  1.585e-01    0  1.000 42.530  2.32 1.981e+04  99.0000 
OBS: 59603.2775 i WFD  1.7902e-03  3.044e-02    0  1.000 44.600  2.80 2.122e+04  99.0000 
OBS: 59623.1436 z WFD -1.0962e-02  4.440e-02    0  1.000 44.250  2.26 2.777e+04  99.0000 
OBS: 59657.0469 z WFD -7.3473e-03  3.571e-02    0  1.000 45.010  1.92 5.296e+04  99.0000 
OBS: 59660.1805 Y WFD  1.9145e-02  6.770e-02    0  1.000 43.290  1.94 2.038e+04  99.0000 
OBS: 59664.0076 z WFD  6.5389e-02  6.012e-02    0  1.000 43.460  2.68 1.532e+04  99.0000 
OBS: 59668.9944 z WFD -1.1559e-03  7.212e-02    0  1.000 43.460  3.13 1.574e+04  99.0000 
OBS: 59684.0430 Y WFD  7.3329e-02  5.981e-02    0  1.000 43.320  1.44 2.493e+04  99.0000 
OBS: 59686.0870 Y WFD -2.6140e-02  7.627e-02    0  1.000 42.560  1.39 1.636e+04  99.0000 
OBS: 59704.9676 z WFD  3.7144e-02  2.980e-02    0  1.000 43.500  1.40 1.508e+04  99.0000 
OBS: 59711.9687 Y WFD  1.9401e-03  9.662e-02    0  1.000 42.560  1.87 1.540e+04  99.0000 
OBS: 59712.9909 Y WFD  2.7037e-02  7.126e-02    0  1.000 43.310  1.95 2.174e+04  99.0000 
OBS: 59714.0523 Y WFD  6.0470e-02  1.232e-01    0  1.000 42.540  2.22 1.625e+04  99.0000 
OBS: 59718.0507 i WFD  8.8686e-03  1.301e-02    0  1.000 46.090  2.21 4.533e+04  99.0000 
OBS: 59904.3484 z WFD -2.7599e-02  6.415e-02    0  1.000 43.470  2.59 1.707e+04  99.0000 
OBS: 59906.3444 z WFD  1.5279e-02  3.884e-02    0  1.000 44.670  2.73 2.961e+04  99.0000 
OBS: 59907.3288 r WFD -4.2123e-02  1.553e-02    0  1.000 44.020  2.05 8.665e+03  99.0000 
OBS: 59908.3460 z WFD  5.2563e-02  4.172e-02    0  1.000 44.240  2.43 2.405e+04  99.0000 
OBS: 59910.3331 g WFD  1.9186e-02  1.107e-02    0  1.000 44.000  2.27 5.477e+03  99.0000 
OBS: 59911.3366 r WFD  8.6980e-03  1.528e-02    0  1.000 44.040  2.07 8.598e+03  99.0000 
OBS: 59914.3180 r WFD  1.1566e-02  1.582e-02    0  1.000 44.020  2.09 8.658e+03  99.0000 
OBS: 59918.3097 Y WFD  3.7524e-02  8.908e-02    0  1.000 42.500  1.71 1.470e+04  99.0000 
OBS: 59920.3253 Y WFD -5.0187e-02  6.448e-02    0  1.000 43.280  1.73 2.157e+04  99.0000 
OBS: 59924.2917 Y WFD -3.1687e-02  1.004e-01    0  1.000 42.520  1.73 1.667e+04  99.0000 
OBS: 59934.3188 g WFD -3.2729e-03  4.596e-03    0  1.000 44.820  1.46 7.523e+03  99.0000 
OBS: 59937.2804 r WFD -4.4324e-03  7.316e-03    0  1.000 45.560  2.09 1.654e+04  99.0000 
OBS: 59939.2511 i WFD -2.3032e-03  1.243e-02    0  1.000 45.300  2.05 2.255e+04  99.0000 
OBS: 59941.2468 i WFD -4.1871e-02  1.520e-02    0  1.000 44.550  1.78 1.592e+04  99.0000 
OBS: 59942.2493 r WFD  3.7451e+00  7.582e-03 4096  1.000 44.800  1.51 1.174e+04  26.0642 
OBS: 59943.2639 r WFD  5.3820e+00  1.082e-02 6144  1.000 44.800  2.19 1.156e+04  25.6735 
OBS: 59945.2553 i WFD  8.0541e+00  1.525e-02 4096  1.000 44.560  1.81 1.581e+04  25.2354 
OBS: 59968.2019 u WFD  5.6675e+01  1.833e-02 4096  1.000 42.340  2.29 1.742e+03  23.1177 
OBS: 59972.2058 r WFD  1.3041e+02  8.039e-03 4096  1.000 45.570  2.20 1.635e+04  22.2117 
OBS: 59973.2486 g WFD  1.1013e+02  5.698e-03 4096  1.000 44.840  1.48 7.302e+03  22.3953 
