SURVEY:   LSST
SNID:     1167694
IAUC:     NULL
SNTYPE:   121
RA:       40.705102  # deg
DEC:      -14.976891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59837.168     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.328  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.927400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875745123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.705150    # deg 
HOSTGAL_DEC:         -14.976922    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     7.555   # Ixx + Iyy
HOSTGAL_MAG:     30.22  27.55  26.12  24.73  24.48  24.22 # ugrizY
HOSTGAL_MAGERR:   1.27   0.96   0.08   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92740  
SIM_REDSHIFT_CMB:    0.92609  
SIM_REDSHIFT_HOST:   0.89242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875745123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.382 -9.000 
SIM_DLMU:            43.8957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              40.705101     # deg  
SIM_DEC:             -14.976891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.49  # days 
SIM_TRESTMAX:        432.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  28.86  26.63  25.86  25.64  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  2.5469e+00  3.199e-02 4096  1.000 44.820  1.74 4.393e+04  26.4919 
OBS: 59807.4185 z WFD  2.4059e+00  4.941e-02 6144  1.000 43.530  1.92 1.874e+04  26.5294 
OBS: 59809.4186 z WFD  2.6303e+00  3.807e-02 4096  1.000 43.520  1.72 1.597e+04  26.4583 
OBS: 59810.4208 Y WFD  2.8122e+00  3.717e-02 4096  1.000 43.780  1.41 2.417e+04  26.3743 
OBS: 59811.3677 i WFD  2.3038e+00  1.199e-02 4096  1.000 44.590  1.48 1.565e+04  26.5905 
OBS: 59812.3474 g WFD  2.1190e-01  5.584e-03 4096  1.000 45.610  2.47 1.118e+04  29.1868 
OBS: 59813.3647 i WFD  2.5395e+00  1.186e-02 4096  1.000 44.580  1.58 1.436e+04  26.4901 
OBS: 59817.2759 r WFD  1.5657e+00  5.963e-03 4096  1.000 45.550  1.78 1.566e+04  27.0088 
OBS: 59818.2971 u WFD  4.0502e-02  1.420e-02    0  1.000 42.380  2.07 1.727e+03  30.7289 
OBS: 59819.3095 u WFD  4.9332e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  30.6867 
OBS: 59819.4127 z WFD  4.1185e+00  3.227e-02 4096  1.000 43.500  1.63 1.402e+04  25.9493 
OBS: 59821.2717 r WFD  1.8638e+00  8.801e-03 4096  1.000 44.800  1.89 1.091e+04  26.8307 
OBS: 59822.3141 i WFD  3.6244e+00  1.697e-02 4096  1.000 44.580  2.27 1.431e+04  26.1009 
OBS: 59823.2900 g WFD  2.7432e-01  7.520e-03 4096  1.000 44.800  2.60 6.783e+03  28.8736 
OBS: 59841.3210 g WFD  2.6733e-01  8.816e-03 4096  1.000 44.900  2.80 8.099e+03  28.9402 
OBS: 59842.1907 r WFD  1.9984e+00  1.357e-02 4096  1.000 44.020  1.97 7.871e+03  26.7436 
OBS: 59843.2613 i WFD  4.1021e+00  1.329e-02 4096  1.000 44.580  1.78 1.428e+04  25.9705 
OBS: 59844.2229 r WFD  1.9159e+00  7.738e-03 4096  1.000 44.810  1.69 1.082e+04  26.7857 
OBS: 59844.3918 z WFD  4.8612e+00  3.924e-02 4096  1.000 43.490  1.88 1.464e+04  25.7574 
OBS: 59849.2164 r WFD  1.6698e+00  6.681e-03 4096  1.000 46.010  2.53 1.887e+04  26.9454 
OBS: 59850.1795 i WFD  3.2347e+00  1.030e-02 4096  1.000 45.760  2.20 2.658e+04  26.2284 
OBS: 59858.2106 z WFD  3.3960e+00  1.924e-02 4096  1.000 45.010  1.64 3.339e+04  26.1731 
OBS: 59860.2155 Y WFD  3.6183e+00  6.360e-02 4096  1.000 43.350  1.72 2.282e+04  26.0906 
OBS: 59861.1846 Y WFD  3.5241e+00  7.766e-02 4096  1.000 43.330  1.82 2.585e+04  26.1204 
OBS: 59864.2774 z WFD  2.7184e+00  2.223e-02 4096  1.000 45.470  1.72 5.620e+04  26.4221 
OBS: 59874.1398 u WFD  1.6735e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  31.3931 
OBS: 59876.1210 u WFD  1.5093e-02  2.570e-02    0  1.000 41.200  2.15 1.015e+03  31.4738 
OBS: 59878.1390 i WFD  8.2527e-01  1.040e-02 4096  1.000 44.580  1.35 1.475e+04  27.7171 
OBS: 59886.1519 z WFD  1.0623e+00  2.061e-02 4096  1.000 44.260  1.34 2.194e+04  27.4964 
OBS: 59901.0508 r WFD  1.2922e-01  1.200e-02 4096  1.000 44.810  2.57 1.105e+04  29.7768 
OBS: 59904.0244 z WFD  6.0223e-01  4.478e-02 4096  1.000 43.480  1.92 1.622e+04  28.0930 
OBS: 59909.1249 i WFD  2.8033e-01  1.353e-02 4096  1.000 44.590  1.85 1.414e+04  28.9567 
OBS: 59910.0318 z WFD  5.5767e-01  2.703e-02 4096  1.000 44.250  1.82 2.099e+04  28.1795 
OBS: 59918.0549 Y WFD  7.1291e-01  7.058e-02 4096  1.000 42.590  1.34 1.614e+04  27.9822 
