SURVEY:   LSST
SNID:     1056241
IAUC:     NULL
SNTYPE:   136
RA:       11.439796  # deg
DEC:      -30.367375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60555.895     # estimate for LC fit codes
MJD_TRIGGER:       60544.191  
MJD_DETECT_FIRST:  60543.262  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   0.966097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876926934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.439806    # deg 
HOSTGAL_DEC:         -30.367234    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     23.194   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.86  24.43  23.70  23.21  23.06 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96610  
SIM_REDSHIFT_CMB:    0.96434  
SIM_REDSHIFT_HOST:   1.00048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876926934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            44.0047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              11.439796     # deg  
SIM_DEC:             -30.367374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.40  # days 
SIM_TRESTMAX:        59.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.70  24.30  24.37  24.48  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD  5.3499e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD  6.3281e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2784 z WFD -3.5968e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD  1.0209e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3596 g WFD  7.8872e-03  9.130e-03    0  1.000 44.930  2.72 8.877e+03  99.0000 
OBS: 59783.2542 r WFD -7.4093e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59793.4050 i WFD -3.0117e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD  1.2699e-03  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2515 z WFD -2.9176e-02  1.796e-02    0  1.000 46.010  2.17 5.918e+04  99.0000 
OBS: 59802.3047 Y WFD -3.5457e-03  4.132e-02    0  1.000 44.340  1.79 3.546e+04  99.0000 
OBS: 59803.2268 Y WFD -6.0662e-02  3.896e-02    0  1.000 44.510  1.58 4.429e+04  99.0000 
OBS: 59804.4143 z WFD  7.2583e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59807.2168 Y WFD  2.5582e-02  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD -9.0707e-03  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59810.2538 i WFD  8.1467e-03  7.472e-03    0  1.000 45.350  1.32 2.204e+04  99.0000 
OBS: 59817.1865 r WFD -9.8484e-03  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -1.2959e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD -6.0596e-02  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1483 i WFD -1.0679e-02  1.281e-02    0  1.000 45.310  2.19 2.195e+04  99.0000 
OBS: 59823.2144 g WFD  6.5052e-04  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1447 Y WFD  1.0776e-01  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59837.1602 r WFD  1.9300e-03  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3202 i WFD  2.6186e-02  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59843.1720 i WFD  6.5425e-03  1.302e-02    0  1.000 44.590  1.77 1.423e+04  99.0000 
OBS: 59845.0992 r WFD  1.6089e-02  8.245e-03    0  1.000 44.810  1.75 1.116e+04  99.0000 
OBS: 59851.1670 u WFD -3.2499e-02  2.771e-02    0  1.000 41.310  2.55 1.021e+03  99.0000 
OBS: 59856.0651 Y WFD  6.2643e-02  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD -5.5308e-03  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59861.1274 Y WFD  2.0301e-03  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0650 z WFD  6.0929e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59863.2231 z WFD  4.7440e-02  3.160e-02    0  1.000 44.290  1.49 3.111e+04  99.0000 
OBS: 59869.1544 r WFD -4.6957e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59873.0022 Y WFD  7.9762e-02  4.867e-02    0  1.000 44.020  1.57 3.546e+04  99.0000 
OBS: 59874.0038 z WFD -1.2715e-02  3.255e-02    0  1.000 44.240  1.63 2.798e+04  99.0000 
