SURVEY:   LSST
SNID:     1053643
IAUC:     NULL
SNTYPE:   136
RA:       7.803545  # deg
DEC:      -29.642801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59635.648     # estimate for LC fit codes
MJD_TRIGGER:       59771.301  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   59810.254  

REDSHIFT_HELIO:   1.163453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690007339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.803414    # deg 
HOSTGAL_DEC:         -29.642740    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     13.059   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.70  25.40  24.95  24.36  24.32 # ugrizY
HOSTGAL_MAGERR:   0.96   0.06   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16345  
SIM_REDSHIFT_CMB:    1.16145  
SIM_REDSHIFT_HOST:   1.09694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690007339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            44.5043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              7.803545     # deg  
SIM_DEC:             -29.642801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.26  # days 
SIM_TRESTMAX:        479.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.70  26.22  26.19  26.24  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  9.7075e-01  7.210e-02 4096  1.000 42.570  1.70 1.276e+04  27.6120 
OBS: 59771.3026 z WFD  6.7181e-01  3.049e-02 6144  1.000 44.250  1.80 2.395e+04  27.9317 
OBS: 59772.2896 Y WFD  9.4743e-01  1.158e-01 4096  1.000 42.540  2.26 1.499e+04  27.6517 
OBS: 59773.2977 Y WFD  9.3467e-01  6.523e-02 4096  1.000 43.310  1.75 2.217e+04  27.6729 
OBS: 59774.4265 z WFD  6.4536e-01  3.667e-02 4096  1.000 44.290  1.87 2.876e+04  28.0111 
OBS: 59775.4330 z WFD  5.8745e-01  4.181e-02 4096  1.000 44.290  1.90 3.228e+04  28.0344 
OBS: 59776.4310 z WFD  5.6620e-01  7.750e-02 4096  1.000 43.540  2.84 2.006e+04  28.0580 
OBS: 59779.3768 Y WFD  7.1575e-01  9.488e-02 4096  1.000 42.600  2.18 1.346e+04  27.7880 
OBS: 59782.3610 g WFD  1.2724e-02  9.115e-03    0  1.000 44.920  2.71 8.813e+03  32.4634 
OBS: 59783.2835 r WFD  7.3885e-02  1.194e-02 4096  1.000 44.820  2.66 1.073e+04  30.4426 
OBS: 59793.4055 i WFD  1.6947e-01  1.996e-02 4096  1.000 43.840  1.95 9.917e+03  29.6148 
OBS: 59796.3014 r WFD  3.4999e-02  8.667e-03    0  1.000 45.600  2.88 1.475e+04  30.8500 
OBS: 59801.2402 z WFD  2.5920e-01  2.350e-02 4096  1.000 45.460  2.18 4.645e+04  28.8536 
OBS: 59802.3342 Y WFD  4.0110e-01  3.757e-02 4096  1.000 44.530  1.76 3.906e+04  28.4841 
OBS: 59803.1887 Y WFD  4.2904e-01  8.362e-02    0  1.000 43.290  1.80 2.713e+04  28.5292 
OBS: 59808.4302 z WFD  1.9892e-01  5.140e-02    0  1.000 43.520  1.48 2.506e+04  29.3405 
OBS: 59810.2150 g WFD  9.3648e-03  6.931e-03    0  1.000 44.070  1.71 4.854e+03  33.7848 
OBS: 59810.2533 i WFD  6.3549e-02  7.365e-03 4096  1.000 45.350  1.31 2.189e+04  30.5788 
OBS: 59814.1826 r WFD  7.8623e-03  7.699e-03    0  1.000 44.810  1.66 1.098e+04  32.2004 
OBS: 59817.1860 r WFD  1.5340e-02  6.925e-03    0  1.000 44.810  1.50 1.093e+04  32.4553 
OBS: 59818.3565 u WFD -1.3977e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  34.8418 
OBS: 59819.2143 u WFD -4.4694e-02  2.501e-02    0  1.000 41.960  3.06 1.398e+03  34.9260 
OBS: 59820.1349 i WFD  2.3650e-02  1.366e-02    0  1.000 44.550  1.62 1.571e+04  31.3634 
OBS: 59822.1482 i WFD  1.3320e-02  1.771e-02    0  1.000 44.560  2.16 1.542e+04  31.5272 
OBS: 59823.2149 g WFD -7.6471e-03  6.791e-03    0  1.000 44.840  2.41 6.859e+03  35.0538 
OBS: 59831.1441 Y WFD -1.1305e-02  7.442e-02    0  1.000 43.320  1.73 2.582e+04  30.8345 
OBS: 59837.1686 r WFD -1.7115e-03  1.173e-02    0  1.000 44.930  1.62 1.915e+04  35.0513 
OBS: 59837.3197 i WFD  3.7245e-03  1.612e-02    0  1.000 44.610  1.51 2.103e+04  33.4293 
OBS: 59845.0988 r WFD  4.0823e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  35.8156 
OBS: 59849.1045 r WFD -1.2728e-02  1.237e-02    0  1.000 44.820  2.70 1.095e+04  35.9265 
OBS: 59851.1675 u WFD  2.8535e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  38.4935 
OBS: 59856.0932 i WFD  2.2539e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  34.2281 
OBS: 59863.1957 z WFD  3.6383e-02  3.133e-02    0  1.000 44.290  1.51 3.044e+04  32.9738 
OBS: 59869.9970 Y WFD -2.6479e-02  1.579e-01    0  1.000 42.500  2.44 1.826e+04  32.6498 
OBS: 59871.0746 r WFD -3.7274e-03  6.945e-03    0  1.000 44.830  1.57 1.067e+04  36.1854 
OBS: 59872.9982 Y WFD -5.2779e-02  5.018e-02    0  1.000 44.280  1.59 4.587e+04  32.8190 
OBS: 59876.0098 z WFD  1.1911e-02  4.370e-02    0  1.000 43.490  2.09 1.468e+04  33.0514 
OBS: 59883.1144 i WFD  9.9843e-03  9.129e-03    0  1.000 44.600  1.21 1.472e+04  33.9937 
OBS: 59885.0042 Y WFD  1.6190e-01  9.835e-02    0  1.000 42.570  1.49 1.986e+04  32.9687 
OBS: 59895.2216 i WFD -6.2952e-03  3.009e-02    0  1.000 44.580  2.45 2.353e+04  33.8554 
OBS: 59899.1447 i WFD -3.7857e-03  3.276e-02    0  1.000 43.830  3.12 1.008e+04  33.8088 
OBS: 59905.1773 u WFD  3.3598e-02  2.872e-02    0  1.000 41.110  2.29 9.803e+02  38.5950 
OBS: 59919.0779 z WFD -1.6033e-02  3.371e-02    0  1.000 44.280  1.81 2.707e+04  33.5532 
OBS: 59923.0981 i WFD  2.8373e-02  1.946e-02    0  1.000 44.620  1.62 2.388e+04  33.7223 
OBS: 59926.0422 z WFD  4.4919e-03  2.851e-02    0  1.000 43.510  1.45 1.406e+04  33.6697 
OBS: 59926.0995 r WFD  6.9316e-03  7.076e-03    0  1.000 44.820  1.52 1.112e+04  35.5884 
OBS: 59928.1256 g WFD -5.1107e-03  1.424e-02    0  1.000 43.960  3.14 4.908e+03  37.5973 
OBS: 59949.0429 z WFD  1.3655e-02  4.653e-02    0  1.000 44.270  2.01 3.334e+04  34.1067 
OBS: 60087.4191 g WFD  1.6615e-02  1.016e-02    0  1.000 43.990  2.14 5.284e+03  38.0404 
OBS: 60118.3429 u WFD  3.4670e-02  3.066e-02    0  1.000 41.100  2.43 9.771e+02  38.9855 
OBS: 60119.4073 r WFD -8.1054e-03  1.066e-02    0  1.000 44.840  2.42 1.072e+04  36.3261 
OBS: 60121.4225 i WFD -1.7140e-02  1.725e-02    0  1.000 43.840  1.67 1.001e+04  36.1522 
OBS: 60122.3786 r WFD -8.7076e-03  9.350e-03    0  1.000 44.830  2.10 1.074e+04  36.3398 
OBS: 60124.3037 Y WFD  1.3477e-01  6.162e-02    0  1.000 43.260  1.74 2.012e+04  38.3311 
OBS: 60125.3086 z WFD  4.8093e-02  3.356e-02    0  1.000 44.240  1.95 2.411e+04  37.5027 
OBS: 60128.2874 Y WFD -1.5650e-01  8.683e-02    0  1.000 43.260  2.13 2.316e+04  38.4188 
OBS: 60129.3029 Y WFD  4.6135e-02  1.153e-01    0  1.000 42.540  2.05 1.646e+04  38.4411 
OBS: 60130.3816 z WFD -1.0620e-03  3.790e-02    0  1.000 44.290  1.94 2.866e+04  37.6004 
OBS: 60137.3090 i WFD  1.5313e-03  1.679e-02    0  1.000 44.570  2.12 1.503e+04  36.3542 
OBS: 60138.3173 i WFD  2.0574e-02  1.419e-02    0  1.000 44.580  1.87 1.453e+04  36.3671 
OBS: 60140.3167 u WFD -2.5018e-03  1.816e-02    0  1.000 42.000  2.26 1.426e+03  39.0871 
OBS: 60145.2494 u WFD -2.2161e-02  4.024e-02    0  1.000 40.980  3.00 9.297e+02  39.1099 
