SURVEY:   LSST
SNID:     1059146
IAUC:     NULL
SNTYPE:   136
RA:       299.156529  # deg
DEC:      -10.562776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1542 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59899.629     # estimate for LC fit codes
MJD_TRIGGER:       60026.402  
MJD_DETECT_FIRST:  59887.004  
MJD_DETECT_LAST:   60066.367  

REDSHIFT_HELIO:   0.659130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688240812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.156098    # deg 
HOSTGAL_DEC:         -10.562835    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        2.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     10.531   # Ixx + Iyy
HOSTGAL_MAG:     25.57  24.28  22.89  21.88  21.49  21.18 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65913  
SIM_REDSHIFT_CMB:    0.65785  
SIM_REDSHIFT_HOST:   0.65761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688240812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            42.9839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              299.156525     # deg  
SIM_DEC:             -10.562776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -114.14  # days 
SIM_TRESTMAX:        436.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  24.08  24.04  24.00  24.03  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD  1.2688e-02  1.743e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59711.2832 Y WFD  7.5567e-02  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3832 Y WFD  9.4039e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59721.3506 i WFD  1.3968e-02  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -1.7864e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3207 u WFD -9.7357e-03  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2267 i WFD -1.3152e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD  2.3509e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD -1.9859e-02  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -2.7839e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2176 z WFD  8.9755e-03  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2477 Y WFD  1.9189e-01  9.742e-02    0  1.000 43.320  2.84 2.059e+04  99.0000 
OBS: 59791.2253 g WFD -6.0143e-04  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0677 Y WFD -4.6240e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59804.1514 z WFD  7.1245e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1345 i WFD -2.5615e-03  9.958e-03    0  1.000 46.380  1.88 5.326e+04  99.0000 
OBS: 59807.1567 r WFD  7.5419e-03  1.574e-02    0  1.000 44.170  1.34 1.543e+04  99.0000 
OBS: 59808.1587 r WFD  1.3401e-02  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59810.1702 g WFD  2.5757e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0603 r WFD -8.3438e-03  9.983e-03    0  1.000 44.840  2.14 1.136e+04  99.0000 
OBS: 59817.1414 u WFD -2.9528e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0706 u WFD  1.8231e-02  2.024e-02    0  1.000 41.300  1.79 1.053e+03  99.0000 
OBS: 59822.9820 z WFD -2.8629e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD -5.3438e-04  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD  7.2049e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59849.0991 r WFD -7.4265e-04  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9902 Y WFD  1.5531e-02  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59877.0476 u WFD -3.2607e-02  2.576e-02    0  1.000 41.090  1.93 1.025e+03  99.0000 
OBS: 59878.0561 g WFD -1.3642e-02  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0042 Y WFD  8.5073e+00  7.060e-02 4096  1.000 43.760  1.47 4.323e+04  25.1525 
OBS: 60026.4007 z WFD  4.4134e-01  3.391e-02 6144  1.000 43.470  1.43 1.634e+04  28.3020 
OBS: 60030.3993 Y WFD  5.2530e-01  6.714e-02    0  1.000 42.520  1.35 1.429e+04  28.1537 
OBS: 60031.4058 Y WFD  6.3328e-01  7.476e-02 4096  1.000 42.540  1.46 1.499e+04  28.1760 
OBS: 60037.3827 i WFD  2.5768e-01  2.459e-02 4096  1.000 44.560  2.78 1.664e+04  29.1500 
