SURVEY:   LSST
SNID:     1271684
IAUC:     NULL
SNTYPE:   110
RA:       4.221240  # deg
DEC:      -15.297089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60028.621     # estimate for LC fit codes
MJD_TRIGGER:       60095.414  
MJD_DETECT_FIRST:  60085.410  
MJD_DETECT_LAST:   60245.039  

REDSHIFT_HELIO:   1.560641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.557842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818049282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.221404    # deg 
HOSTGAL_DEC:         -15.297101    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        1.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     7.733   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.64  25.49  24.89  24.44  23.84 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56064  
SIM_REDSHIFT_CMB:    1.55784  
SIM_REDSHIFT_HOST:   1.51260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818049282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            45.2928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              4.221240     # deg  
SIM_DEC:             -15.297089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0975e-06 
SIM_SALT2x1:         1.1291 
SIM_SALT2c:          -0.0760 
SIM_SALT2mB:         25.5340 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.72  # days 
SIM_TRESTMAX:        246.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  31.08  28.05  25.98  25.28  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4463 z WFD  5.5923e-02  7.611e-02    0  1.000 44.290  3.13 3.567e+04  99.0000 
OBS: 59770.3278 Y WFD  3.8599e-02  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD -4.1761e-02  2.707e-02    0  1.000 44.260  1.67 2.313e+04  99.0000 
OBS: 59772.3043 Y WFD -4.1713e-02  5.644e-02    0  1.000 43.750  1.96 2.569e+04  99.0000 
OBS: 59773.4353 Y WFD -2.1181e-02  4.279e-02    0  1.000 43.790  1.49 2.658e+04  99.0000 
OBS: 59784.3224 r WFD -9.7279e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59790.3402 g WFD -1.7343e-04  5.503e-03    0  1.000 45.620  2.76 9.955e+03  99.0000 
OBS: 59796.2692 r WFD -7.9614e-03  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD -2.8250e-02  3.397e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59801.4324 Y WFD  8.4800e-03  1.033e-01    0  1.000 42.550  1.59 1.919e+04  99.0000 
OBS: 59803.1943 Y WFD -1.1887e-01  1.093e-01    0  1.000 42.530  1.61 1.969e+04  99.0000 
OBS: 59808.3291 i WFD -1.1030e-02  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59817.1906 r WFD -5.6439e-04  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD  1.1593e-02  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.2014 u WFD -2.4676e-02  2.730e-02    0  1.000 41.270  2.37 1.044e+03  99.0000 
OBS: 59823.2577 g WFD  1.0226e-02  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD -5.5783e-03  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1464 z WFD -3.6291e-04  2.121e-02    0  1.000 45.230  2.19 3.377e+04  99.0000 
OBS: 59835.1635 Y WFD  9.6507e-03  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1345 r WFD -8.6149e-03  8.178e-03    0  1.000 45.290  1.78 1.693e+04  99.0000 
OBS: 59845.1213 r WFD -8.7926e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59850.0542 i WFD -7.2223e-03  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59855.0537 z WFD  9.8940e-03  2.762e-02    0  1.000 44.240  1.74 2.224e+04  99.0000 
OBS: 59856.0671 Y WFD  1.1973e-01  8.854e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1375 i WFD  1.1448e-03  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.2004 z WFD  1.6663e-02  2.175e-02    0  1.000 45.470  1.61 5.875e+04  99.0000 
OBS: 59871.9928 Y WFD -1.6910e-01  1.577e-01    0  1.000 42.520  1.58 2.868e+04  99.0000 
OBS: 59875.1610 u WFD  1.0366e-02  2.447e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 59877.0781 u WFD  1.8626e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0127 z WFD -2.2456e-02  2.299e-02    0  1.000 44.240  1.56 2.064e+04  99.0000 
OBS: 59880.0828 r WFD -2.0893e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0151 Y WFD  6.5767e-03  5.055e-02    0  1.000 43.310  1.48 2.031e+04  99.0000 
OBS: 59895.0168 z WFD -1.0463e-01  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD  1.7340e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59922.0716 z WFD -3.4722e-02  2.658e-02    0  1.000 44.270  1.48 2.586e+04  99.0000 
OBS: 59926.0436 z WFD -3.4009e-02  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0966 r WFD -1.2376e-02  8.304e-03    0  1.000 44.800  1.63 1.195e+04  99.0000 
