SURVEY:   LSST
SNID:     1207414
IAUC:     NULL
SNTYPE:   126
RA:       32.603526  # deg
DEC:      -22.719296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60211.016     # estimate for LC fit codes
MJD_TRIGGER:       60183.211  
MJD_DETECT_FIRST:  60179.250  
MJD_DETECT_LAST:   60323.043  

REDSHIFT_HELIO:   1.337660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28780  
SIM_REDSHIFT_CMB:    1.28609  
SIM_REDSHIFT_HOST:   1.33766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316167196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            44.7778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              32.603527     # deg  
SIM_DEC:             -22.719296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.41  # days 
SIM_TRESTMAX:        195.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  31.58  29.18  27.72  26.57  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD  1.8335e-02  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3883 g WFD -4.7379e-03  5.205e-03    0  1.000 44.850  1.92 6.660e+03  99.0000 
OBS: 59798.2882 z WFD  3.0872e-02  3.650e-02    0  1.000 44.240  2.39 2.140e+04  99.0000 
OBS: 59799.3070 z WFD  1.5828e-04  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD -5.8262e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2781 z WFD  2.6092e-02  4.934e-02    0  1.000 44.250  2.65 2.633e+04  99.0000 
OBS: 59801.4098 Y WFD  8.3020e-03  4.995e-02    0  1.000 43.350  1.65 1.868e+04  99.0000 
OBS: 59802.2640 Y WFD  9.7401e-02  5.776e-02    0  1.000 44.270  2.31 3.601e+04  99.0000 
OBS: 59803.2608 Y WFD  7.7993e-02  7.290e-02    0  1.000 43.270  1.74 2.402e+04  99.0000 
OBS: 59805.2536 Y WFD -4.4144e-02  7.474e-02    0  1.000 43.270  1.76 2.435e+04  99.0000 
OBS: 59806.4279 z WFD -1.0968e-01  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD -1.0003e-01  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4278 z WFD -1.2818e-02  4.330e-02    0  1.000 43.540  1.56 2.041e+04  99.0000 
OBS: 59810.4014 i WFD -2.8281e-02  1.715e-02    0  1.000 43.860  1.45 1.168e+04  99.0000 
OBS: 59811.2524 i WFD  2.1059e-03  1.467e-02    0  1.000 44.560  1.82 1.516e+04  99.0000 
OBS: 59817.2280 r WFD  7.2724e-03  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD  2.8868e-02  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD  2.9176e-02  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD  6.6944e-03  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59822.2211 i WFD -2.6668e-03  1.794e-02    0  1.000 44.550  2.20 1.519e+04  99.0000 
OBS: 59824.2398 i WFD  1.1098e-02  1.348e-02    0  1.000 44.570  1.74 1.471e+04  99.0000 
OBS: 59835.1968 Y WFD  5.2950e-02  7.940e-02    0  1.000 42.540  1.40 1.660e+04  99.0000 
OBS: 59839.1771 g WFD  3.7201e-03  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD -1.0652e-03  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD -2.4319e-02  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD  1.3088e-03  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59860.1910 Y WFD -1.6053e-01  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1902 Y WFD  8.2755e-02  9.456e-02    0  1.000 42.610  1.61 1.833e+04  99.0000 
OBS: 59863.2953 z WFD  5.1683e-02  3.271e-02    0  1.000 44.280  1.38 3.445e+04  99.0000 
OBS: 59864.1946 z WFD -3.5161e-02  3.098e-02    0  1.000 44.290  1.57 2.894e+04  99.0000 
OBS: 59868.1635 r WFD -2.9078e-03  5.924e-03    0  1.000 44.840  1.35 1.068e+04  99.0000 
OBS: 59874.1384 u WFD  1.2765e-03  1.943e-02    0  1.000 41.290  1.75 1.025e+03  99.0000 
OBS: 59878.1597 i WFD  6.7625e-03  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59895.1960 i WFD -2.6821e-02  1.484e-02    0  1.000 45.380  1.92 3.094e+04  99.0000 
OBS: 59899.0286 z WFD  1.9920e-02  3.371e-02    0  1.000 43.490  1.64 1.443e+04  99.0000 
OBS: 59905.0616 u WFD  5.5717e-03  2.693e-02    0  1.000 41.230  2.39 9.835e+02  99.0000 
OBS: 59910.0393 z WFD  2.1518e-03  3.195e-02    0  1.000 43.500  1.66 1.364e+04  99.0000 
OBS: 59918.0407 Y WFD  7.0138e-03  4.674e-02    0  1.000 43.350  1.22 2.364e+04  99.0000 
OBS: 59926.1536 r WFD -8.6138e-03  8.724e-03    0  1.000 44.890  1.36 1.635e+04  99.0000 
OBS: 59930.0350 Y WFD  2.5781e-02  5.526e-02    0  1.000 43.360  1.45 2.374e+04  99.0000 
OBS: 59931.0472 Y WFD  4.5365e-02  4.166e-02    0  1.000 43.340  1.41 1.807e+04  99.0000 
OBS: 59935.1643 i WFD -1.8272e-02  1.822e-02    0  1.000 43.810  1.58 1.087e+04  99.0000 
OBS: 59949.0892 z WFD  2.3436e-02  3.500e-02    0  1.000 44.270  1.86 2.710e+04  99.0000 
OBS: 59952.1131 Y WFD -1.3882e-02  8.407e-02    0  1.000 42.540  1.62 1.519e+04  99.0000 
OBS: 59963.0739 r WFD -9.0212e-03  1.007e-02    0  1.000 44.810  2.13 1.119e+04  99.0000 
OBS: 59966.0770 i WFD  3.3724e-03  2.407e-02    0  1.000 44.560  2.93 1.545e+04  99.0000 
OBS: 59987.0226 Y WFD -2.0742e-02  1.008e-01    0  1.000 43.300  1.79 3.319e+04  99.0000 
OBS: 59996.0213 z WFD -4.4300e-02  5.195e-02    0  1.000 43.470  1.91 1.875e+04  99.0000 
OBS: 60118.4248 u WFD -5.7391e-03  2.132e-02    0  1.000 41.260  1.77 1.081e+03  99.0000 
OBS: 60127.3751 Y WFD  4.1118e-02  9.067e-02    0  1.000 42.520  1.69 1.542e+04  99.0000 
OBS: 60128.3603 Y WFD -4.3632e-02  5.203e-02    0  1.000 44.260  2.08 3.569e+04  99.0000 
OBS: 60130.3608 z WFD -8.0653e-02  4.684e-02    0  1.000 44.250  2.36 2.806e+04  99.0000 
OBS: 60137.3535 i WFD  6.3803e-04  2.341e-02    0  1.000 44.560  2.74 1.607e+04  99.0000 
OBS: 60137.4334 z WFD  2.0007e-02  3.655e-02    0  1.000 43.500  1.85 1.400e+04  99.0000 
OBS: 60140.3429 u WFD  3.6481e-02  4.001e-02    0  1.000 40.990  2.99 9.360e+02  99.0000 
OBS: 60140.4291 z WFD  5.3036e-03  2.751e-02    0  1.000 43.510  1.45 1.357e+04  99.0000 
OBS: 60141.4347 z WFD  2.9354e-02  3.690e-02    0  1.000 43.510  1.87 1.411e+04  99.0000 
OBS: 60143.3377 r WFD -1.2954e-02  9.730e-03    0  1.000 44.790  2.02 1.120e+04  99.0000 
OBS: 60144.3616 g WFD -2.1565e-03  5.086e-03    0  1.000 44.790  1.73 6.834e+03  99.0000 
OBS: 60148.3209 r WFD  5.2911e-03  7.465e-03    0  1.000 45.530  2.17 1.581e+04  99.0000 
OBS: 60148.4308 z WFD  3.6147e-02  3.263e-02    0  1.000 43.510  1.71 1.365e+04  99.0000 
OBS: 60162.2712 Y WFD  8.7296e-03  8.606e-02    0  1.000 43.250  2.17 2.232e+04  99.0000 
OBS: 60164.3203 r WFD  3.2888e-02  1.754e-02    0  1.000 44.890  2.55 1.753e+04  99.0000 
OBS: 60176.2493 u WFD -1.0542e-02  2.227e-02    0  1.000 41.840  2.49 1.369e+03  32.8235 
OBS: 60179.2499 i WFD  7.3867e-01  1.493e-02 4096  1.000 44.560  1.86 1.510e+04  27.8265 
OBS: 60183.2114 Y WFD  1.4973e+00  1.409e-01 6144  1.000 42.490  2.68 1.470e+04  26.8762 
OBS: 60183.3480 i WFD  1.5164e+00  1.612e-02 4096  1.000 44.600  2.02 1.557e+04  27.0397 
OBS: 60184.2095 Y WFD  2.0067e+00  9.342e-02 4096  1.000 43.260  2.49 2.131e+04  26.6992 
OBS: 60187.2348 z WFD  2.5135e+00  3.265e-02 4096  1.000 45.020  1.94 4.836e+04  26.4689 
OBS: 60196.1973 g WFD  2.7490e-02  5.611e-03 4096  1.000 45.490  2.63 9.449e+03  31.1784 
OBS: 60200.1700 u WFD -2.0976e-02  3.594e-02    0  1.000 41.000  2.72 9.329e+02  31.9122 
OBS: 60204.1663 i WFD  9.5314e-01  9.388e-03 4096  1.000 45.300  1.59 2.195e+04  27.5463 
OBS: 60206.1813 r WFD  2.3026e-01  6.330e-03 4096  1.000 45.560  1.92 1.557e+04  29.0881 
OBS: 60206.3914 z WFD  2.5033e+00  2.930e-02 4096  1.000 43.490  1.44 1.428e+04  26.4848 
OBS: 60207.2088 i WFD  9.1235e-01  1.958e-02 4096  1.000 44.580  2.59 1.448e+04  27.6025 
OBS: 60208.1918 i WFD  8.7062e-01  2.235e-02 4096  1.000 44.580  2.93 1.461e+04  27.6307 
OBS: 60216.2547 z WFD  2.0074e+00  4.578e-02 4096  1.000 44.290  1.86 3.610e+04  26.7363 
OBS: 60217.1172 Y WFD  2.6388e+00  5.755e-02 4096  1.000 44.270  1.85 4.480e+04  26.4515 
OBS: 60221.1154 g WFD  2.6325e-02  9.757e-03    0  1.000 43.960  2.21 4.778e+03  31.5926 
OBS: 60221.1619 r WFD  1.5201e-01  1.002e-02 4096  1.000 44.850  1.81 1.359e+04  29.4425 
OBS: 60222.1222 i WFD  5.1687e-01  1.630e-02 4096  1.000 44.560  1.98 1.548e+04  28.1859 
OBS: 60227.1221 g WFD  1.9498e-02  7.860e-03    0  1.000 44.760  2.62 6.783e+03  31.8894 
OBS: 60229.0846 r WFD  1.0078e-01  1.206e-02 4096  1.000 44.760  2.42 1.127e+04  30.0278 
OBS: 60243.0863 z WFD  5.9675e-01  2.989e-02 4096  1.000 44.260  1.43 2.982e+04  28.1191 
OBS: 60246.0806 Y WFD  6.8085e-01  6.048e-02 4096  1.000 43.740  1.65 3.240e+04  27.8567 
OBS: 60247.1211 z WFD  4.7687e-01  4.878e-02 4096  1.000 44.280  2.27 3.123e+04  28.4124 
OBS: 60249.2165 i WFD  1.2465e-01  1.914e-02 4096  1.000 45.390  2.38 3.248e+04  29.7525 
OBS: 60263.0196 z WFD  3.1508e-01  5.376e-02    0  1.000 43.490  2.36 1.599e+04  29.1429 
OBS: 60267.0265 Y WFD  3.0085e-01  8.883e-02    0  1.000 42.550  1.90 1.381e+04  28.4162 
OBS: 60270.0272 Y WFD  8.5809e-01  1.271e-01    0  1.000 42.560  2.57 1.475e+04  28.4461 
OBS: 60292.0773 u WFD  2.9580e-02  2.347e-02    0  1.000 41.320  2.20 1.012e+03  33.5834 
OBS: 60293.0396 z WFD  2.2792e-01  3.285e-02 4096  1.000 43.520  1.63 1.454e+04  29.2513 
OBS: 60304.0768 z WFD  2.0990e-01  2.855e-02 4096  1.000 44.280  1.53 2.712e+04  29.1620 
OBS: 60316.0467 Y WFD  2.9950e-01  7.307e-02 4096  1.000 42.570  1.63 1.349e+04  28.6907 
OBS: 60323.0424 z WFD  2.8440e-01  3.443e-02 4096  1.000 44.270  1.74 2.850e+04  29.1612 
OBS: 60329.0520 Y WFD  8.0480e-02  1.200e-01    0  1.000 42.550  2.50 1.418e+04  28.5710 
OBS: 60468.4384 z WFD -2.2155e-02  6.156e-02    0  1.000 43.490  2.04 2.119e+04  31.4848 
OBS: 60486.3989 Y WFD  1.0142e-01  1.084e-01    0  1.000 42.540  2.11 1.504e+04  31.2536 
OBS: 60492.4035 i WFD -9.9351e-03  2.152e-02    0  1.000 44.570  2.63 1.554e+04  32.1243 
OBS: 60494.3919 r WFD  1.3061e-02  8.890e-03    0  1.000 44.810  1.87 1.126e+04  32.6431 
OBS: 60496.4019 r WFD  7.9434e-03  7.382e-03    0  1.000 44.830  1.60 1.113e+04  32.6529 
OBS: 60499.3766 u WFD -1.6483e-02  3.113e-02    0  1.000 41.090  2.46 9.708e+02  34.2658 
OBS: 60500.3691 i WFD  1.3014e-02  1.432e-02    0  1.000 44.560  1.76 1.530e+04  32.1972 
OBS: 60502.3984 r WFD  8.6818e-03  9.377e-03    0  1.000 44.820  2.06 1.088e+04  32.6824 
OBS: 60505.3493 r WFD  4.9145e-03  1.106e-02    0  1.000 44.780  2.28 1.117e+04  32.6969 
OBS: 60506.3423 i WFD  1.6559e-02  2.066e-02    0  1.000 44.550  2.49 1.547e+04  32.2519 
