SURVEY:   LSST
SNID:     1165095
IAUC:     NULL
SNTYPE:   121
RA:       323.295701  # deg
DEC:      -16.662556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59672.672     # estimate for LC fit codes
MJD_TRIGGER:       59752.238  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60245.109  

REDSHIFT_HELIO:   0.381500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.380088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500142962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.295666    # deg 
HOSTGAL_DEC:         -16.662277    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        2.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     9.312   # Ixx + Iyy
HOSTGAL_MAG:     25.17  23.59  22.26  21.72  21.44  21.20 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38150  
SIM_REDSHIFT_CMB:    0.38009  
SIM_REDSHIFT_HOST:   0.36513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500142962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            41.5561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              323.295715     # deg  
SIM_DEC:             -16.662556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0270  # spectro-search efficiency 
SIM_TRESTMIN:        40.29  # days 
SIM_TRESTMAX:        693.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  24.66  23.76  23.53  23.41  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  1.2255e-01  1.999e-02 4096  1.000 41.340  1.75 1.104e+03  29.8287 
OBS: 59752.2389 i WFD  7.8260e+00  1.929e-02 6144  1.000 44.570  2.31 1.583e+04  25.2671 
OBS: 59769.1812 z WFD  9.5657e+00  2.699e-02 4096  1.000 44.240  1.64 2.303e+04  25.0455 
OBS: 59770.1888 z WFD  9.5310e+00  2.684e-02 4096  1.000 44.250  1.59 2.384e+04  25.0575 
OBS: 59772.3513 Y WFD  9.4231e+00  5.849e-02 4096  1.000 43.770  1.99 2.670e+04  25.0582 
OBS: 59773.3716 Y WFD  9.4610e+00  9.545e-02 4096  1.000 42.570  1.59 1.805e+04  25.0656 
OBS: 59781.2786 g WFD  5.8782e-01  1.229e-02 4096  1.000 44.210  2.28 7.340e+03  28.0861 
OBS: 59783.1573 r WFD  3.1327e+00  1.419e-02 4096  1.000 44.810  2.86 1.174e+04  26.2555 
OBS: 59789.1191 r WFD  3.0301e+00  1.128e-02 4096  1.000 44.800  2.20 1.202e+04  26.2986 
OBS: 59793.1038 r WFD  2.9430e+00  1.430e-02 4096  1.000 44.800  2.80 1.197e+04  26.3275 
OBS: 59797.1073 z WFD  7.0650e+00  3.994e-02 4096  1.000 44.240  2.49 2.246e+04  25.3780 
OBS: 59798.1261 Y WFD  7.9169e+00  8.166e-02 4096  1.000 42.550  1.72 1.402e+04  25.2448 
OBS: 59800.1687 Y WFD  7.8274e+00  5.492e-02 4096  1.000 43.330  1.59 2.092e+04  25.2596 
OBS: 59807.0942 r WFD  2.6682e+00  1.084e-02 4096  1.000 44.060  1.52 8.440e+03  26.4287 
OBS: 59807.2586 Y WFD  7.3993e+00  7.384e-02 4096  1.000 42.580  1.60 1.401e+04  25.3109 
OBS: 59809.1672 g WFD  4.3764e-01  5.530e-03 4096  1.000 44.150  1.29 5.518e+03  28.4225 
OBS: 59811.0549 r WFD  2.6125e+00  1.250e-02 4096  1.000 44.790  2.40 1.210e+04  26.4574 
OBS: 59812.1760 g WFD  4.1590e-01  7.831e-03 4096  1.000 44.890  2.57 7.763e+03  28.4588 
OBS: 59813.2801 i WFD  4.4051e+00  1.839e-02 4096  1.000 44.570  2.21 1.578e+04  25.8862 
OBS: 59818.0480 u WFD  8.9634e-02  1.828e-02    0  1.000 41.910  2.03 1.470e+03  30.2035 
OBS: 59820.1828 i WFD  4.1478e+00  7.818e-03 4096  1.000 45.350  1.45 2.094e+04  25.9562 
OBS: 59822.0517 i WFD  4.0809e+00  2.305e-02 4096  1.000 44.570  2.80 1.562e+04  25.9752 
OBS: 59825.0739 z WFD  5.2082e+00  2.879e-02 4096  1.000 44.250  2.00 2.034e+04  25.7109 
OBS: 59826.0360 z WFD  5.2242e+00  3.835e-02 4096  1.000 44.250  2.47 2.195e+04  25.7223 
OBS: 59827.0331 z WFD  5.1248e+00  3.079e-02 4096  1.000 44.240  1.82 2.369e+04  25.7342 
OBS: 59836.1114 r WFD  2.2135e+00  1.314e-02 4096  1.000 44.180  1.31 1.328e+04  26.6388 
OBS: 59839.0160 i WFD  3.5054e+00  1.635e-02 4096  1.000 44.570  2.01 1.543e+04  26.1473 
OBS: 59842.9980 Y WFD  5.9506e+00  6.871e-02 4096  1.000 42.550  1.50 1.352e+04  25.5696 
OBS: 59844.9916 z WFD  4.1593e+00  4.311e-02 4096  1.000 43.500  2.02 1.512e+04  25.9480 
OBS: 59846.0274 i WFD  3.2533e+00  1.524e-02 4096  1.000 44.590  1.98 1.487e+04  26.2184 
OBS: 59849.0121 r WFD  2.0264e+00  1.383e-02 4096  1.000 44.840  2.93 1.148e+04  26.7322 
OBS: 59860.1587 Y WFD  5.2834e+00  4.638e-02 4096  1.000 44.500  1.82 4.535e+04  25.6938 
OBS: 59861.0271 Y WFD  5.2966e+00  3.027e-02 4096  1.000 44.560  1.41 4.036e+04  25.7001 
OBS: 59863.0972 z WFD  3.3788e+00  2.721e-02 4096  1.000 44.270  1.45 2.702e+04  26.1635 
