SURVEY:   LSST
SNID:     2009249
IAUC:     NULL
SNTYPE:   140
RA:       194.147819  # deg
DEC:      -1.603040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59889.406     # estimate for LC fit codes
MJD_TRIGGER:       59942.352  
MJD_DETECT_FIRST:  59799.965  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   1.686411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.689376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565581384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.147654    # deg 
HOSTGAL_DEC:         -1.603112    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     16.984   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.70  26.36  26.01  25.24  25.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.13   0.09   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  895   # template index for SIMSED,NONIa
SIM_LIBID:           9248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68641  
SIM_REDSHIFT_CMB:    1.68937  
SIM_REDSHIFT_HOST:   1.70638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565581384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.809 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.949 -9.000 
SIM_DLMU:            45.5049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              194.147812     # deg  
SIM_DEC:             -1.603040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.406    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2813e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0658  # spectro-search efficiency 
SIM_TRESTMIN:        -100.20  # days 
SIM_TRESTMAX:        231.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    895.000000
SIMSED_param(bfield):    0.067011
SIMSED_param(mns):    1.760229
SIMSED_param(pspin):    1.085710
SIMSED_param(kappa):    0.157297
SIMSED_param(kappagamma):    0.002118
SIMSED_param(mej):    8.433388
SIMSED_param(temp):    8271.436523
SIMSED_param(vej):    9460.068359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  24.74  23.75  23.22  23.02  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD -9.2697e-02  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2450 Y WFD -5.1261e-02  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2590 z WFD -9.1995e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59638.3966 z WFD  4.5661e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD  5.5148e-03  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59642.3928 z WFD -4.1398e-02  5.879e-02    0  1.000 43.470  2.54 1.595e+04  99.0000 
OBS: 59643.3944 z WFD  6.6377e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1623 Y WFD  4.5577e-02  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2108 Y WFD  6.3173e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD -1.6311e-03  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2348 z WFD -7.4015e-03  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD -7.1850e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0641 g WFD  1.6062e-03  4.929e-03    0  1.000 45.540  2.16 1.058e+04  99.0000 
OBS: 59709.1494 i WFD -5.0016e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0736 Y WFD  1.6421e-03  4.353e-02    0  1.000 44.810  2.21 4.665e+04  99.0000 
OBS: 59718.1816 i WFD -6.9617e-03  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9590 z WFD  2.4036e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0525 z WFD  6.0154e-03  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD  1.9938e-02  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9641 Y WFD  1.1163e+00  1.906e-01 4096  1.000 42.520  1.77 3.095e+04  27.5329 
OBS: 59942.3528 Y WFD  5.4110e+01  8.704e-02 6144  1.000 42.520  1.52 1.640e+04  23.1683 
OBS: 59944.3469 Y WFD  5.3145e+01  1.066e-01 4096  1.000 42.520  2.08 1.469e+04  23.1870 
OBS: 59946.3426 i WFD  3.1269e+01  3.219e-02 4096  1.000 43.790  2.45 1.211e+04  23.7628 
OBS: 59953.3213 Y WFD  4.8670e+01  8.699e-02 4096  1.000 42.520  1.52 1.639e+04  23.2789 
OBS: 59964.3252 u WFD  1.7575e-01  1.791e-02 4096  1.000 42.330  2.41 1.787e+03  29.3169 
OBS: 59965.3444 r WFD  9.6384e+00  1.416e-02 4096  1.000 44.080  2.02 8.427e+03  25.0388 
OBS: 59966.3287 i WFD  2.2578e+01  1.651e-02 4096  1.000 44.570  1.99 1.565e+04  24.1158 
OBS: 59968.2954 u WFD  1.7060e-01  1.700e-02    0  1.000 42.550  2.52 1.986e+03  29.5266 
OBS: 59972.3176 r WFD  8.1513e+00  8.819e-03 4096  1.000 44.820  1.77 1.183e+04  25.2200 
OBS: 59973.2959 g WFD  1.6091e+00  5.624e-03 4096  1.000 44.760  1.68 7.545e+03  26.9785 
OBS: 59976.3173 r WFD  7.3828e+00  8.422e-03 4096  1.000 44.830  1.72 1.174e+04  25.3293 
OBS: 59976.3765 z WFD  2.9478e+01  4.010e-02 4096  1.000 43.510  1.78 1.605e+04  23.8250 
OBS: 59979.2597 Y WFD  3.6152e+01  4.384e-02 4096  1.000 43.720  1.38 2.748e+04  23.6069 
OBS: 59980.2628 Y WFD  3.5621e+01  8.283e-02 4096  1.000 42.540  1.45 1.668e+04  23.6213 
OBS: 59990.2528 r WFD  5.9052e+00  1.125e-02 4096  1.000 44.830  2.12 1.277e+04  25.5726 
OBS: 59996.3926 z WFD  2.3792e+01  3.605e-02 4096  1.000 44.260  1.62 3.170e+04  24.0588 
OBS: 59999.2038 u WFD  5.0202e-02  2.663e-02    0  1.000 41.070  2.02 9.930e+02  30.4933 
OBS: 60003.3792 i WFD  1.3885e+01  2.079e-02 4096  1.000 43.810  1.76 1.108e+04  24.6416 
OBS: 60004.3884 r WFD  5.2166e+00  1.413e-02 4096  1.000 44.040  1.93 8.500e+03  25.7055 
