SURVEY:   LSST
SNID:     1168472
IAUC:     NULL
SNTYPE:   121
RA:       13.513524  # deg
DEC:      -18.125505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59730.051     # estimate for LC fit codes
MJD_TRIGGER:       59782.375  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   0.751727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376312361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.513438    # deg 
HOSTGAL_DEC:         -18.125584    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.131   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.59  24.65  23.59  23.31  23.21 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75173  
SIM_REDSHIFT_CMB:    0.74997  
SIM_REDSHIFT_HOST:   0.79280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376312361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.983 -9.000 
SIM_DLMU:            43.3325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              13.513524     # deg  
SIM_DEC:             -18.125505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.83  # days 
SIM_TRESTMAX:        538.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  27.62  26.31  25.16  24.96  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  3.5300e+00  6.179e-02 4096  1.000 43.740  2.36 2.314e+04  26.1495 
OBS: 59782.3740 i WFD  9.7012e-01  2.059e-02 6144  1.000 44.600  2.68 1.499e+04  27.5310 
OBS: 59783.2913 r WFD  2.2721e-01  1.281e-02 4096  1.000 44.800  2.70 1.113e+04  28.9428 
OBS: 59784.3140 r WFD  2.6348e-01  1.097e-02 4096  1.000 44.820  2.40 1.093e+04  28.9305 
OBS: 59785.4403 z WFD  1.8663e+00  7.225e-02 4096  1.000 43.520  2.63 1.983e+04  26.8810 
OBS: 59788.3679 i WFD  1.0605e+00  1.901e-02 4096  1.000 44.590  2.60 1.414e+04  27.4505 
OBS: 59790.3457 g WFD  1.7067e-02  7.445e-03    0  1.000 44.830  2.63 6.827e+03  31.9619 
OBS: 59797.3951 g WFD  1.7134e-02  6.398e-03    0  1.000 44.840  2.26 6.891e+03  32.1771 
OBS: 59798.2831 z WFD  1.9789e+00  3.001e-02 4096  1.000 44.250  2.08 2.039e+04  26.7866 
OBS: 59801.3102 z WFD  1.9374e+00  3.120e-02 4096  1.000 44.280  1.80 2.519e+04  26.7911 
OBS: 59803.2028 Y WFD  2.7798e+00  1.098e-01 4096  1.000 42.510  1.66 1.883e+04  26.3948 
OBS: 59808.2669 Y WFD  2.5516e+00  6.380e-02 4096  1.000 42.580  1.35 1.435e+04  26.5102 
OBS: 59808.3922 i WFD  1.1807e+00  1.801e-02 4096  1.000 44.630  1.51 2.392e+04  27.3081 
OBS: 59808.4230 z WFD  2.0605e+00  3.696e-02 4096  1.000 43.510  1.41 1.874e+04  26.7295 
OBS: 59814.1808 r WFD  1.8637e-01  8.964e-03 4096  1.000 44.780  1.81 1.141e+04  29.3746 
OBS: 59818.1860 u WFD  1.3530e-02  2.517e-02    0  1.000 41.050  1.93 9.645e+02  33.8820 
OBS: 59819.1924 u WFD -5.1025e-03  3.076e-02    0  1.000 41.100  2.43 9.803e+02  33.9204 
OBS: 59823.2195 g WFD  6.5804e-03  7.041e-03    0  1.000 44.830  2.42 7.017e+03  33.0023 
OBS: 59824.1662 i WFD  1.0160e+00  1.526e-02 4096  1.000 44.560  1.86 1.543e+04  27.4829 
OBS: 59836.1960 Y WFD  1.7683e+00  3.405e-02 4096  1.000 44.090  1.43 2.905e+04  26.8744 
OBS: 59844.1908 r WFD  8.8608e-02  4.571e-03 4096  1.000 45.610  1.45 1.559e+04  30.0755 
OBS: 59854.0731 Y WFD  1.4258e+00  1.093e-01 4096  1.000 42.490  2.16 1.414e+04  27.0752 
OBS: 59856.0719 Y WFD  1.5224e+00  1.006e-01 4096  1.000 42.510  1.98 1.447e+04  27.0945 
OBS: 59856.1421 i WFD  7.7722e-01  1.534e-02 4096  1.000 44.610  1.65 1.830e+04  27.7794 
OBS: 59863.2569 z WFD  1.2513e+00  3.739e-02 4096  1.000 44.280  1.53 3.551e+04  27.2616 
OBS: 59864.2330 z WFD  1.2595e+00  3.475e-02 4096  1.000 44.270  1.75 2.859e+04  27.2764 
OBS: 59873.0095 Y WFD  1.2180e+00  8.086e-02 4096  1.000 42.490  1.57 1.439e+04  27.2568 
OBS: 59875.1711 u WFD -5.1329e-04  1.914e-02    0  1.000 41.370  1.79 1.063e+03  34.5628 
OBS: 59876.0116 z WFD  1.0376e+00  4.989e-02 4096  1.000 43.470  2.25 1.528e+04  27.4522 
OBS: 59884.0054 Y WFD  1.0381e+00  8.747e-02 4096  1.000 42.530  1.40 1.812e+04  27.3600 
OBS: 59885.0159 Y WFD  1.1342e+00  7.617e-02 4096  1.000 42.540  1.55 1.438e+04  27.3565 
OBS: 59895.2188 i WFD  5.2622e-01  3.200e-02 4096  1.000 44.580  2.59 2.367e+04  28.1422 
OBS: 59904.0265 z WFD  7.3421e-01  2.596e-02 4096  1.000 44.270  1.57 2.381e+04  27.8074 
OBS: 59906.0877 u WFD  3.1530e-02  2.196e-02    0  1.000 41.350  2.04 1.050e+03  34.8563 
