SURVEY:   LSST
SNID:     1121447
IAUC:     NULL
SNTYPE:   132
RA:       55.437989  # deg
DEC:      -1.354131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60556.402     # estimate for LC fit codes
MJD_TRIGGER:       60555.359  
MJD_DETECT_FIRST:  60549.371  
MJD_DETECT_LAST:   60609.148  

REDSHIFT_HELIO:   1.543408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005609249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.437599    # deg 
HOSTGAL_DEC:         -1.354066    # deg 
HOSTGAL_SNSEP:       0.599       # arcsec 
HOSTGAL_DDLR:        1.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.662
HOSTGAL_SQRADIUS:     15.347   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.90  26.30  25.23  24.50  23.92 # ugrizY
HOSTGAL_MAGERR:   0.73   0.17   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54341  
SIM_REDSHIFT_CMB:    1.54222  
SIM_REDSHIFT_HOST:   1.57069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005609249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            45.2644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              55.437988     # deg  
SIM_DEC:             -1.354131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.26  # days 
SIM_TRESTMAX:        44.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.95  27.21  27.23  27.29  27.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0365 z WFD  6.9613e-04  2.104e-02    0  1.000 45.010  1.63 3.674e+04  99.0000 
OBS: 59807.3910 Y WFD  5.1233e-03  7.104e-02    0  1.000 43.310  1.97 2.145e+04  99.0000 
OBS: 59819.3197 u WFD -5.3881e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59825.4128 Y WFD  6.5375e-02  5.253e-02    0  1.000 44.510  2.32 4.067e+04  99.0000 
OBS: 59832.3508 Y WFD -2.3472e-02  3.588e-02    0  1.000 44.500  1.65 3.870e+04  99.0000 
OBS: 59835.3558 Y WFD  3.7083e-02  9.386e-02    0  1.000 42.560  1.70 1.646e+04  99.0000 
OBS: 59840.2942 r WFD  1.0529e-02  9.992e-03    0  1.000 44.850  1.68 1.461e+04  99.0000 
OBS: 59840.3991 z WFD  4.6982e-02  3.379e-02    0  1.000 44.260  1.69 2.853e+04  99.0000 
OBS: 59841.3942 z WFD -3.3679e-02  3.732e-02    0  1.000 43.500  1.77 1.494e+04  99.0000 
OBS: 59845.3031 r WFD  8.0075e-03  8.787e-03    0  1.000 44.820  1.90 1.105e+04  99.0000 
OBS: 59850.2612 i WFD -1.0958e-02  1.447e-02    0  1.000 45.320  2.54 2.158e+04  99.0000 
OBS: 59850.3889 z WFD  1.7633e-02  3.745e-02    0  1.000 44.250  2.37 2.234e+04  99.0000 
OBS: 59851.2294 u WFD -1.0489e-03  1.958e-02    0  1.000 42.240  2.59 1.673e+03  99.0000 
OBS: 59860.2274 Y WFD  1.1274e-01  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1960 Y WFD  2.5540e-02  1.220e-01    0  1.000 42.530  1.93 1.834e+04  99.0000 
OBS: 59867.3359 i WFD -2.2181e-02  1.680e-02    0  1.000 45.370  1.92 3.470e+04  99.0000 
OBS: 59868.2162 r WFD  5.5933e-03  7.608e-03    0  1.000 45.600  1.69 2.207e+04  99.0000 
OBS: 59871.2936 g WFD -5.5365e-03  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1959 g WFD -1.3364e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59878.1957 i WFD -7.0963e-03  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD  7.7555e-04  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1775 i WFD  1.5385e-02  1.103e-02    0  1.000 44.570  1.33 1.575e+04  99.0000 
OBS: 59896.2257 i WFD  1.1755e-02  2.601e-02    0  1.000 44.610  2.23 2.297e+04  99.0000 
OBS: 59901.1663 r WFD  2.6572e-03  1.019e-02    0  1.000 44.830  2.19 1.123e+04  99.0000 
OBS: 59904.1419 u WFD -4.6923e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59917.0807 z WFD  4.9078e-04  2.720e-02    0  1.000 45.010  1.84 4.208e+04  99.0000 
OBS: 59921.1876 z WFD  2.4393e-02  5.427e-02    0  1.000 44.270  1.98 3.947e+04  99.0000 
OBS: 59927.2148 r WFD -2.3748e-02  2.603e-02    0  1.000 44.090  2.38 1.334e+04  99.0000 
OBS: 59932.0432 Y WFD -7.9481e-02  7.111e-02    0  1.000 42.540  1.46 1.426e+04  99.0000 
OBS: 59939.1128 i WFD -3.3028e-02  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0561 Y WFD -4.6319e-02  9.887e-02    0  1.000 42.550  2.17 1.346e+04  99.0000 
OBS: 59944.0696 i WFD  7.0481e-03  1.787e-02    0  1.000 44.620  1.62 2.193e+04  99.0000 
OBS: 59950.0763 Y WFD  1.0428e-04  1.025e-01    0  1.000 42.590  1.90 1.654e+04  99.0000 
OBS: 59954.1419 i WFD -1.1782e-02  3.199e-02    0  1.000 43.830  1.77 1.736e+04  99.0000 
OBS: 59957.1011 r WFD -9.2507e-03  8.655e-03    0  1.000 44.810  1.82 1.126e+04  99.0000 
OBS: 59964.0488 z WFD -6.6088e-03  3.038e-02    0  1.000 44.260  1.97 2.201e+04  99.0000 
OBS: 59978.0475 Y WFD  7.2338e-02  6.938e-02    0  1.000 42.560  1.34 1.544e+04  99.0000 
OBS: 59979.0597 Y WFD  1.1090e-02  7.299e-02    0  1.000 42.540  1.38 1.548e+04  99.0000 
OBS: 59987.0707 i WFD  3.2920e-02  2.976e-02    0  1.000 43.790  2.41 1.143e+04  99.0000 
OBS: 59990.0316 Y WFD  8.3777e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59991.0345 Y WFD  1.1776e-01  8.295e-02    0  1.000 42.530  1.73 1.390e+04  99.0000 
OBS: 59993.0298 z WFD -1.2502e-02  3.929e-02    0  1.000 43.490  1.80 1.532e+04  99.0000 
OBS: 59998.0206 z WFD  1.6284e-02  4.777e-02    0  1.000 43.490  1.96 1.711e+04  99.0000 
OBS: 59999.0214 z WFD -1.0522e-02  3.590e-02    0  1.000 44.250  1.62 3.134e+04  99.0000 
OBS: 60009.0084 Y WFD  2.1039e-01  1.692e-01    0  1.000 42.510  2.40 2.007e+04  99.0000 
OBS: 60010.0098 z WFD -4.1037e-02  6.743e-02    0  1.000 43.480  2.07 2.266e+04  99.0000 
OBS: 60141.4345 z WFD -2.6831e-02  4.455e-02    0  1.000 44.240  2.45 2.548e+04  99.0000 
OBS: 60148.4161 r WFD  1.0321e-03  1.578e-02    0  1.000 44.040  2.10 8.756e+03  99.0000 
OBS: 60148.4349 z WFD -1.8686e-02  4.433e-02    0  1.000 43.490  1.87 1.664e+04  99.0000 
OBS: 60159.3822 Y WFD  3.0953e-02  9.109e-02    0  1.000 42.520  1.67 1.567e+04  99.0000 
OBS: 60161.4268 Y WFD  3.8192e-02  9.502e-02    0  1.000 42.560  1.86 1.523e+04  99.0000 
OBS: 60168.3782 g WFD  2.7122e-03  5.390e-03    0  1.000 44.760  1.65 7.387e+03  99.0000 
