SURVEY:   LSST
SNID:     2005084
IAUC:     NULL
SNTYPE:   140
RA:       60.579575  # deg
DEC:      -9.569918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59851.879     # estimate for LC fit codes
MJD_TRIGGER:       59797.434  
MJD_DETECT_FIRST:  59791.387  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   2.334888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.333769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765406790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.579520    # deg 
HOSTGAL_DEC:         -9.569806    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     16.053   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.93  26.76  27.06  26.71  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  914   # template index for SIMSED,NONIa
SIM_LIBID:           5083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33489  
SIM_REDSHIFT_CMB:    2.33376  
SIM_REDSHIFT_HOST:   2.29033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765406790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            46.3670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0658   # mag 
SIM_RA:              60.579575     # deg  
SIM_DEC:             -9.569918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8393e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0152  # spectro-search efficiency 
SIM_TRESTMIN:        -80.33  # days 
SIM_TRESTMAX:        245.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    914.000000
SIMSED_param(bfield):    0.450832
SIMSED_param(mns):    1.816496
SIMSED_param(pspin):    2.757028
SIMSED_param(kappa):    0.170163
SIMSED_param(kappagamma):    0.896934
SIMSED_param(mej):    3.221524
SIMSED_param(temp):    6656.895996
SIMSED_param(vej):    15460.182617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  25.83  24.49  23.75  23.33  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0791 u WFD -1.5688e-02  1.753e-02    0  1.000 42.000  2.20 1.414e+03  99.0000 
OBS: 59588.1070 Y WFD -3.6912e-02  6.429e-02    0  1.000 43.320  2.07 1.864e+04  99.0000 
OBS: 59590.0389 Y WFD -1.1121e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD -3.9063e-03  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0411 Y WFD  8.3040e-02  9.877e-02    0  1.000 42.590  1.75 1.730e+04  99.0000 
OBS: 59598.0420 z WFD  2.2632e-03  3.488e-02    0  1.000 45.030  2.41 4.198e+04  99.0000 
OBS: 59617.0358 Y WFD  8.3750e-03  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9921 Y WFD  1.0580e-01  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59791.3878 g WFD  4.2320e+00  8.285e-03 4096  1.000 44.720  2.54 7.080e+03  25.9351 
OBS: 59797.4346 Y WFD  2.9928e+01  1.504e-01 6144  1.000 42.590  2.46 1.873e+04  23.8121 
OBS: 59802.4293 Y WFD  3.4352e+01  9.080e-02 4096  1.000 42.590  1.66 1.673e+04  23.6572 
OBS: 59803.3886 Y WFD  3.5310e+01  4.919e-02 4096  1.000 44.060  1.91 3.051e+04  23.6299 
OBS: 59805.3996 Y WFD  3.7095e+01  4.252e-02 4096  1.000 43.760  1.47 2.596e+04  23.5758 
OBS: 59819.3210 u WFD  1.2335e+00  2.958e-02 4096  1.000 41.030  2.25 9.518e+02  27.2359 
OBS: 59823.3501 g WFD  6.2156e+00  7.509e-03 4096  1.000 44.800  2.55 6.862e+03  25.5164 
OBS: 59824.3153 i WFD  3.1272e+01  9.263e-03 4096  1.000 45.320  1.60 2.163e+04  23.7623 
OBS: 59832.2946 Y WFD  5.4891e+01  1.222e-01 4096  1.000 42.540  2.22 1.608e+04  23.1545 
OBS: 59835.2941 Y WFD  5.5643e+01  8.829e-02 4096  1.000 42.540  1.61 1.599e+04  23.1356 
OBS: 59836.2792 z WFD  4.6101e+01  2.819e-02 4096  1.000 45.000  1.86 4.262e+04  23.3416 
OBS: 59840.3114 r WFD  1.7474e+01  6.796e-03 4096  1.000 45.630  1.63 2.079e+04  24.3938 
OBS: 59841.3773 i WFD  3.2702e+01  2.088e-02 4096  1.000 43.840  1.87 1.070e+04  23.7131 
OBS: 59842.3885 z WFD  4.6740e+01  3.308e-02 4096  1.000 43.500  1.69 1.375e+04  23.3264 
OBS: 59843.2645 i WFD  3.2634e+01  1.624e-02 4096  1.000 44.560  1.99 1.521e+04  23.7160 
OBS: 59849.2436 r WFD  1.6400e+01  1.012e-02 4096  1.000 45.540  3.00 1.557e+04  24.4622 
OBS: 59851.2221 u WFD  7.0219e-01  3.951e-02 4096  1.000 40.990  2.96 9.329e+02  27.8847 
OBS: 59861.2020 Y WFD  5.7243e+01  8.140e-02 4096  1.000 43.290  1.92 2.471e+04  23.1055 
OBS: 59864.3561 z WFD  4.4217e+01  4.133e-02 4096  1.000 44.280  1.82 3.293e+04  23.3875 
OBS: 59867.3501 i WFD  2.8136e+01  3.231e-02 4096  1.000 43.870  1.97 1.628e+04  23.8767 
OBS: 59873.2008 g WFD  2.9682e+00  4.554e-03 4096  1.000 44.770  1.52 6.777e+03  26.3195 
OBS: 59874.1701 u WFD  3.4665e-01  2.393e-02 4096  1.000 41.060  1.85 9.645e+02  28.7110 
OBS: 59879.1401 g WFD  2.5506e+00  5.919e-03 4096  1.000 44.700  1.84 6.849e+03  26.4830 
OBS: 59882.3688 z WFD  3.8344e+01  4.414e-02 4096  1.000 43.510  1.34 2.347e+04  23.5399 
OBS: 59896.2238 i WFD  1.9584e+01  2.456e-02 4096  1.000 44.620  2.21 2.204e+04  24.2722 
OBS: 59901.1711 r WFD  7.1135e+00  9.867e-03 4096  1.000 44.840  2.20 1.087e+04  25.3725 
OBS: 59904.0954 u WFD  3.9026e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  30.0402 
OBS: 59908.1122 i WFD  1.6280e+01  2.103e-02 4096  1.000 44.570  2.67 1.491e+04  24.4720 
OBS: 59914.2110 r WFD  5.3595e+00  9.017e-03 4096  1.000 44.880  1.62 1.401e+04  25.6774 
OBS: 59917.1082 z WFD  2.5634e+01  3.312e-02 4096  1.000 44.270  1.77 2.689e+04  23.9776 
OBS: 59921.1876 z WFD  2.4337e+01  4.351e-02 4096  1.000 44.280  1.76 3.588e+04  24.0361 
