SURVEY:   LSST
SNID:     2008445
IAUC:     NULL
SNTYPE:   140
RA:       198.743201  # deg
DEC:      -31.340104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60520.750     # estimate for LC fit codes
MJD_TRIGGER:       60460.219  
MJD_DETECT_FIRST:  60457.156  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   2.623788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.627328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893658242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.743251    # deg 
HOSTGAL_DEC:         -31.340152    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     8.624   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.61  25.55  25.70  25.83  25.82 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.05   0.08   0.16   0.93 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  839   # template index for SIMSED,NONIa
SIM_LIBID:           8444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62379  
SIM_REDSHIFT_CMB:    2.62732  
SIM_REDSHIFT_HOST:   2.72166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893658242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.368 -9.000 
SIM_DLMU:            46.6764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              198.743195     # deg  
SIM_DEC:             -31.340103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.750    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1353e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -248.51  # days 
SIM_TRESTMAX:        40.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    839.000000
SIMSED_param(bfield):    2.406230
SIMSED_param(mns):    1.787368
SIMSED_param(pspin):    1.799660
SIMSED_param(kappa):    0.113850
SIMSED_param(kappagamma):    0.012504
SIMSED_param(mej):    10.629325
SIMSED_param(temp):    3636.646729
SIMSED_param(vej):    9480.387695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.31  24.44  23.99  23.75  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -8.6801e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3269 z WFD -1.5140e-02  1.594e-02    0  1.000 45.290  1.25 4.700e+04  99.0000 
OBS: 59636.3997 z WFD  4.4747e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1582 u WFD -8.5815e-03  3.728e-02    0  1.000 41.080  2.91 9.740e+02  99.0000 
OBS: 59652.1243 Y WFD -7.4207e-03  1.110e-01    0  1.000 43.250  2.99 2.090e+04  99.0000 
OBS: 59654.1564 Y WFD -4.4143e-02  4.430e-02    0  1.000 44.500  2.13 3.701e+04  99.0000 
OBS: 59660.3477 Y WFD -1.8316e-02  7.466e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59682.0416 Y WFD  9.5175e-02  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD -7.7820e-04  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1470 z WFD  3.4533e-02  2.364e-02    0  1.000 45.470  1.98 5.192e+04  99.0000 
OBS: 59690.2847 i WFD -7.0823e-03  1.877e-02    0  1.000 45.040  2.01 2.734e+04  99.0000 
OBS: 59709.0482 i WFD -1.9161e-02  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD  7.9534e-03  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD -9.3559e-03  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2025 i WFD  4.7032e-02  2.835e-02    0  1.000 44.610  2.30 2.428e+04  99.0000 
OBS: 59770.0932 z WFD  4.2211e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD -2.7067e-02  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD  1.6869e-02  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59800.0076 Y WFD -2.3785e-02  6.334e-02    0  1.000 43.710  2.07 2.631e+04  99.0000 
OBS: 59806.0022 r WFD -1.9263e-03  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3433 Y WFD -9.9303e-02  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3196 Y WFD  3.3114e-02  5.781e-02    0  1.000 43.280  1.55 2.158e+04  99.0000 
OBS: 59962.3418 g WFD  7.4680e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD -1.6690e-02  3.011e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59966.3677 z WFD  1.8388e-02  3.111e-02    0  1.000 43.520  1.50 1.497e+04  99.0000 
OBS: 59972.3464 r WFD  3.9748e-04  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD -3.3877e-03  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2310 Y WFD -8.4560e-03  5.605e-02    0  1.000 43.260  1.49 2.137e+04  99.0000 
OBS: 59980.2422 Y WFD  7.1410e-02  5.317e-02    0  1.000 43.290  1.40 2.218e+04  99.0000 
OBS: 59984.3853 z WFD  1.8812e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2145 r WFD  2.3534e-03  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
OBS: 59997.2038 u WFD  8.8076e-03  2.751e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD  8.1700e-03  2.476e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD  2.7186e-04  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
OBS: 60009.1427 Y WFD -9.5128e-02  8.350e-02    0  1.000 43.260  2.03 2.337e+04  99.0000 
OBS: 60012.3513 z WFD  1.3198e-02  4.735e-02    0  1.000 44.290  2.03 3.422e+04  99.0000 
OBS: 60016.3447 i WFD -5.6984e-03  1.144e-02    0  1.000 45.620  1.53 3.735e+04  99.0000 
OBS: 60017.1998 r WFD -6.5539e-03  1.123e-02    0  1.000 45.350  1.87 2.339e+04  99.0000 
OBS: 60029.1023 u WFD  9.7111e-03  2.108e-02    0  1.000 41.170  1.71 1.018e+03  99.0000 
