SURVEY:   LSST
SNID:     1272907
IAUC:     NULL
SNTYPE:   110
RA:       60.547822  # deg
DEC:      -48.887872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60478.914     # estimate for LC fit codes
MJD_TRIGGER:       60540.414  
MJD_DETECT_FIRST:  60515.426  
MJD_DETECT_LAST:   60599.164  

REDSHIFT_HELIO:   1.436129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816943377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.548451    # deg 
HOSTGAL_DEC:         -48.887547    # deg 
HOSTGAL_SNSEP:       1.081       # arcsec 
HOSTGAL_DDLR:        2.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.027   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.10  24.67  23.76  23.20  22.50 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43613  
SIM_REDSHIFT_CMB:    1.43581  
SIM_REDSHIFT_HOST:   1.47895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816943377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.716 -9.000 
SIM_DLMU:            45.0721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              60.547821     # deg  
SIM_DEC:             -48.887871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9979e-07 
SIM_SALT2x1:         0.9958 
SIM_SALT2c:          0.1468 
SIM_SALT2mB:         26.0226 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.20  # days 
SIM_TRESTMAX:        76.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.17  33.39  29.91  27.24  26.02  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD  2.8110e-03  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -1.0521e-01  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59590.1218 Y WFD  1.1804e-03  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0485 Y WFD  1.0772e-01  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59624.0366 z WFD -1.9632e-02  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59634.0734 r WFD -3.0619e-03  9.452e-03    0  1.000 44.780  1.97 1.105e+04  99.0000 
OBS: 59648.0129 Y WFD  1.4080e-01  1.036e-01    0  1.000 42.530  2.14 1.404e+04  99.0000 
OBS: 59650.0019 Y WFD  1.6524e-02  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59662.9943 z WFD  7.0434e-02  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3591 g WFD  1.7785e-02  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD  1.6212e-02  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD -3.3225e-03  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3149 Y WFD  1.3235e-02  4.465e-02    0  1.000 44.270  1.86 3.457e+04  99.0000 
OBS: 59809.3972 r WFD  2.9340e-02  1.704e-02    0  1.000 44.150  1.84 1.194e+04  99.0000 
OBS: 59813.4120 i WFD  1.8344e-02  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3861 u WFD -1.2894e-02  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4189 z WFD  1.1438e-01  4.701e-02    0  1.000 43.530  1.93 1.774e+04  99.0000 
OBS: 59822.3019 i WFD  3.3966e-03  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59825.3285 r WFD  1.0286e-02  1.046e-02    0  1.000 44.820  2.44 1.025e+04  99.0000 
OBS: 59832.2367 Y WFD -3.8476e-02  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59837.3862 i WFD  1.0799e-02  2.043e-02    0  1.000 43.880  1.46 1.407e+04  99.0000 
OBS: 59839.2737 r WFD  8.6298e-04  1.158e-02    0  1.000 44.870  1.90 1.525e+04  99.0000 
OBS: 59840.2252 r WFD  5.2995e-03  1.131e-02    0  1.000 44.020  1.70 7.608e+03  99.0000 
OBS: 59840.2377 g WFD  6.9219e-03  7.715e-03    0  1.000 43.980  1.89 4.500e+03  99.0000 
OBS: 59840.2395 r WFD  5.3582e-03  1.170e-02    0  1.000 44.040  1.81 7.533e+03  99.0000 
OBS: 59851.3875 z WFD -2.3818e-02  5.674e-02    0  1.000 43.500  2.75 1.462e+04  99.0000 
OBS: 59858.2121 z WFD -1.8975e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD  3.9650e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59866.1504 i WFD -4.6372e-03  2.202e-02    0  1.000 44.570  2.01 2.080e+04  99.0000 
OBS: 59867.3123 r WFD -3.1941e-03  1.413e-02    0  1.000 44.930  1.90 1.967e+04  99.0000 
OBS: 59869.1577 r WFD  7.4994e-03  6.793e-03    0  1.000 44.780  1.47 1.064e+04  99.0000 
OBS: 59870.2306 i WFD  3.3720e-03  1.091e-02    0  1.000 44.580  1.49 1.403e+04  99.0000 
OBS: 59874.2113 u WFD -3.2684e-03  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1173 u WFD -1.1649e-02  2.319e-02    0  1.000 41.120  1.89 9.677e+02  99.0000 
OBS: 59887.2289 i WFD  1.7277e-03  1.411e-02    0  1.000 44.630  1.35 2.098e+04  99.0000 
OBS: 59898.0906 i WFD  4.1031e-03  1.009e-02    0  1.000 45.310  1.80 2.103e+04  99.0000 
OBS: 59904.0835 u WFD -6.7195e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
