SURVEY:   LSST
SNID:     1168912
IAUC:     NULL
SNTYPE:   121
RA:       40.305358  # deg
DEC:      -7.843468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59626.043     # estimate for LC fit codes
MJD_TRIGGER:       59811.344  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59966.082  

REDSHIFT_HELIO:   0.664178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313393608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.305405    # deg 
HOSTGAL_DEC:         -7.843478    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     11.577   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.46  22.23  21.25  20.97  20.74 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66418  
SIM_REDSHIFT_CMB:    0.66297  
SIM_REDSHIFT_HOST:   0.66916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313393608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.490 -9.000 
SIM_DLMU:            43.0043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              40.305359     # deg  
SIM_DEC:             -7.843468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        110.79  # days 
SIM_TRESTMAX:        627.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.86  25.72  24.81  24.50  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4190 Y WFD  1.1456e+00  6.659e-02 4096  1.000 42.580  1.46 1.385e+04  27.4323 
OBS: 59811.3446 i WFD  6.4699e-01  7.702e-03 6144  1.000 45.780  1.56 2.856e+04  27.9704 
OBS: 59812.3508 g WFD  6.2384e-03  6.119e-03    0  1.000 45.600  2.59 1.158e+04  33.3571 
OBS: 59817.3344 r WFD  1.3585e-01  7.962e-03 4096  1.000 44.830  1.73 1.110e+04  29.6321 
OBS: 59818.2822 u WFD -1.4472e-02  1.670e-02    0  1.000 41.890  1.89 1.417e+03  34.7028 
OBS: 59819.2845 u WFD  1.4177e-02  2.114e-02    0  1.000 41.860  2.38 1.385e+03  34.7058 
OBS: 59820.3983 i WFD  5.8929e-01  1.810e-02 4096  1.000 43.830  1.69 1.028e+04  28.0675 
OBS: 59821.3656 r WFD  1.3504e-01  7.357e-03 4096  1.000 45.590  2.32 1.540e+04  29.6662 
OBS: 59822.3328 i WFD  6.1333e-01  1.887e-02 4096  1.000 44.580  2.49 1.452e+04  28.0891 
OBS: 59822.4141 z WFD  8.3754e-01  4.329e-02 4096  1.000 43.510  1.97 1.571e+04  27.7645 
OBS: 59824.2983 i WFD  5.5856e-01  1.136e-02 4096  1.000 44.580  1.47 1.480e+04  28.1205 
OBS: 59831.2476 Y WFD  8.2333e-01  9.024e-02 4096  1.000 42.540  1.66 1.591e+04  27.6324 
OBS: 59832.3780 Y WFD  8.7148e-01  4.354e-02 4096  1.000 44.520  1.82 4.337e+04  27.6441 
OBS: 59843.3968 z WFD  6.9865e-01  3.566e-02 4096  1.000 44.250  1.62 3.112e+04  27.9633 
OBS: 59849.2575 r WFD  1.1440e-01  1.575e-02    0  1.000 44.080  2.47 7.706e+03  29.9513 
OBS: 59850.1732 i WFD  4.0722e-01  1.935e-02 4096  1.000 44.550  2.29 1.574e+04  28.4160 
OBS: 59851.1872 u WFD  1.7390e-04  3.241e-02    0  1.000 41.100  2.56 9.803e+02  34.3729 
OBS: 59858.2544 z WFD  5.0062e-01  2.927e-02 4096  1.000 44.260  1.80 2.320e+04  28.1348 
OBS: 59859.2714 Y WFD  5.0561e-01  8.223e-02 4096  1.000 42.580  1.73 1.443e+04  27.9342 
OBS: 59860.2110 Y WFD  6.5376e-01  6.908e-02 4096  1.000 43.330  1.79 2.338e+04  27.9443 
OBS: 59861.2030 Y WFD  7.5015e-01  7.433e-02 4096  1.000 43.330  1.69 2.665e+04  27.9551 
OBS: 59868.1871 r WFD  8.6756e-02  5.095e-03 4096  1.000 45.590  1.45 1.706e+04  30.1632 
OBS: 59869.2597 r WFD  8.9747e-02  9.503e-03 4096  1.000 44.880  1.77 1.356e+04  30.1753 
OBS: 59875.1926 u WFD  1.7210e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  34.4755 
OBS: 59878.1274 i WFD  3.3015e-01  1.147e-02 4096  1.000 44.570  1.43 1.522e+04  28.7222 
OBS: 59879.1359 g WFD  1.2832e-02  5.195e-03    0  1.000 44.800  1.71 7.128e+03  33.2270 
OBS: 59882.0869 z WFD  4.0283e-01  3.149e-02 4096  1.000 43.460  1.40 1.536e+04  28.4116 
OBS: 59885.1515 z WFD  4.2086e-01  1.506e-02 4096  1.000 45.440  1.70 3.748e+04  28.4472 
OBS: 59886.0819 z WFD  4.2033e-01  2.795e-02 4096  1.000 44.240  1.62 2.417e+04  28.4581 
OBS: 59901.0565 r WFD  6.5402e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  30.5219 
OBS: 59903.0308 z WFD  3.7328e-01  3.860e-02 4096  1.000 44.230  2.42 2.214e+04  28.6556 
OBS: 59906.0253 z WFD  4.0214e-01  4.236e-02 4096  1.000 43.480  1.78 1.655e+04  28.6905 
OBS: 59910.0267 z WFD  2.3102e-01  4.047e-02 4096  1.000 43.490  1.68 1.691e+04  28.7367 
OBS: 59920.0431 Y WFD  4.2040e-01  1.101e-01    0  1.000 42.590  1.90 1.776e+04  28.5938 
