SURVEY:   LSST
SNID:     2009762
IAUC:     NULL
SNTYPE:   140
RA:       87.022406  # deg
DEC:      -16.709597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59840.938     # estimate for LC fit codes
MJD_TRIGGER:       59835.324  
MJD_DETECT_FIRST:  59827.379  
MJD_DETECT_LAST:   60355.086  

REDSHIFT_HELIO:   0.821280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501640205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.022338    # deg 
HOSTGAL_DEC:         -16.709618    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     8.111   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.38  26.56  25.54  25.13  25.00 # ugrizY
HOSTGAL_MAGERR:   0.87   0.19   0.13   0.08   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           9761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82128  
SIM_REDSHIFT_CMB:    0.82170  
SIM_REDSHIFT_HOST:   0.85523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501640205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.671 -9.000 
SIM_DLMU:            43.5736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              87.022408     # deg  
SIM_DEC:             -16.709597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.938    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7203e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.57  # days 
SIM_TRESTMAX:        455.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.36  25.42  25.05  24.88  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD  3.5869e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59584.1379 u WFD  2.4215e-02  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0430 z WFD  4.0437e-03  2.504e-02    0  1.000 45.010  1.71 4.168e+04  99.0000 
OBS: 59590.0680 Y WFD  2.3969e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD -9.9492e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0376 Y WFD  5.6516e-02  7.155e-02    0  1.000 43.790  1.96 3.379e+04  99.0000 
OBS: 59603.1353 g WFD  1.2573e-02  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0428 Y WFD -9.8469e-02  7.013e-02    0  1.000 43.320  2.26 1.863e+04  99.0000 
OBS: 59623.0951 z WFD  5.8859e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0194 z WFD  3.2383e-03  3.605e-02    0  1.000 43.510  1.90 1.357e+04  99.0000 
OBS: 59652.0173 Y WFD  1.3091e-01  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD -1.6298e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD  3.4387e-02  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59664.9981 z WFD  6.7193e-04  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9921 z WFD -9.8210e-02  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9809 Y WFD  4.6818e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9926 Y WFD -3.8656e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9769 Y WFD  8.9724e-03  9.549e-02    0  1.000 43.260  2.65 2.047e+04  99.0000 
OBS: 59827.3781 g WFD  2.1607e+00  6.996e-03 4096  1.000 44.000  1.62 4.822e+03  26.6610 
OBS: 59835.3252 Y WFD  1.1549e+01  5.532e-02 6144  1.000 43.700  1.76 2.676e+04  24.8441 
OBS: 59840.3679 r WFD  6.7867e+00  9.981e-03 4096  1.000 44.880  1.62 1.550e+04  25.4198 
OBS: 59850.2942 g WFD  2.4860e+00  8.882e-03 4096  1.000 44.700  2.86 6.631e+03  26.5087 
OBS: 59851.3317 u WFD  5.0138e-01  2.090e-02 4096  1.000 41.200  1.79 9.898e+02  28.2084 
OBS: 59853.3549 r WFD  5.5879e+00  1.145e-02 4096  1.000 44.080  1.86 7.406e+03  25.6361 
OBS: 59857.2738 i WFD  7.1404e+00  1.950e-02 4096  1.000 44.570  1.81 2.043e+04  25.3683 
OBS: 59859.2595 Y WFD  8.4353e+00  1.080e-01 4096  1.000 42.500  2.04 1.493e+04  25.1857 
OBS: 59859.3307 i WFD  6.7626e+00  1.846e-02 4096  1.000 44.620  1.67 2.195e+04  25.4263 
OBS: 59860.2614 Y WFD  8.1911e+00  9.877e-02 4096  1.000 42.520  1.83 1.550e+04  25.2134 
OBS: 59869.2988 r WFD  3.6811e+00  1.013e-02 4096  1.000 44.900  1.57 1.656e+04  26.0837 
OBS: 59874.2473 u WFD  3.2316e-01  2.769e-02 4096  1.000 41.090  2.23 9.518e+02  28.8457 
OBS: 59879.2392 g WFD  1.1875e+00  4.384e-03 4096  1.000 44.760  1.51 6.540e+03  27.3046 
OBS: 59880.2680 r WFD  2.7840e+00  5.265e-03 4096  1.000 44.830  1.21 1.043e+04  26.3866 
OBS: 59881.2257 r WFD  2.7363e+00  6.725e-03 4096  1.000 44.780  1.42 1.087e+04  26.4128 
OBS: 59896.2379 i WFD  2.7263e+00  1.875e-02 4096  1.000 45.390  2.30 3.293e+04  26.4080 
OBS: 59900.1659 i WFD  2.5478e+00  2.075e-02 4096  1.000 44.550  2.55 1.516e+04  26.4957 
OBS: 59902.1942 r WFD  1.7166e+00  1.073e-02 4096  1.000 44.820  2.41 1.063e+04  26.9114 
OBS: 59904.1696 u WFD  1.4045e-01  2.550e-02    0  1.000 41.180  2.14 9.930e+02  29.5755 
OBS: 59907.1606 r WFD  1.5529e+00  9.957e-03 4096  1.000 44.800  2.16 1.081e+04  27.0167 
OBS: 59912.1351 z WFD  2.3737e+00  3.347e-02 4096  1.000 43.480  1.58 1.473e+04  26.5771 
