SURVEY:   LSST
SNID:     1159331
IAUC:     NULL
SNTYPE:   121
RA:       212.675645  # deg
DEC:      -48.329626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60545.117     # estimate for LC fit codes
MJD_TRIGGER:       60537.980  
MJD_DETECT_FIRST:  60532.039  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   0.276180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.277061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063049760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.674329    # deg 
HOSTGAL_DEC:         -48.330323    # deg 
HOSTGAL_SNSEP:       2.331       # arcsec 
HOSTGAL_DDLR:        2.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     17.716   # Ixx + Iyy
HOSTGAL_MAG:     25.99  23.94  22.35  21.30  20.84  20.55 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27618  
SIM_REDSHIFT_CMB:    0.27706  
SIM_REDSHIFT_HOST:   0.27095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063049760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            40.7554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              212.675644     # deg  
SIM_DEC:             -48.329624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1112  # spectro-search efficiency 
SIM_TRESTMIN:        -717.64  # days 
SIM_TRESTMAX:        -3.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  23.89  23.19  23.00  22.92  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2786 z WFD -6.4832e-03  1.898e-02    0  1.000 45.010  1.39 3.888e+04  99.0000 
OBS: 59636.3906 z WFD  2.8330e-02  3.063e-02    0  1.000 43.500  1.51 1.437e+04  99.0000 
OBS: 59658.3980 z WFD -3.1562e-02  5.126e-02    0  1.000 44.720  2.56 4.365e+04  99.0000 
OBS: 59660.3786 Y WFD -7.5234e-02  4.696e-02    0  1.000 44.950  2.76 4.584e+04  99.0000 
OBS: 59675.1193 r WFD -4.1812e-03  7.632e-03    0  1.000 45.550  2.30 1.553e+04  99.0000 
OBS: 59683.1067 Y WFD  9.3305e-02  5.178e-02    0  1.000 43.300  1.45 2.105e+04  99.0000 
OBS: 59685.1822 Y WFD  9.2386e-02  6.675e-02    0  1.000 42.590  1.23 1.663e+04  99.0000 
OBS: 59686.3385 Y WFD -4.3738e-02  2.744e-02    0  1.000 45.340  1.56 6.786e+04  99.0000 
OBS: 59688.3617 z WFD  2.1599e-02  4.870e-02    0  1.000 44.690  2.53 4.081e+04  99.0000 
OBS: 59690.3116 i WFD  3.9083e-03  1.955e-02    0  1.000 45.050  2.00 2.888e+04  99.0000 
OBS: 59770.1168 z WFD  2.2102e-02  3.488e-02    0  1.000 44.260  1.69 2.945e+04  99.0000 
OBS: 59776.0942 i WFD  1.4462e-02  2.377e-02    0  1.000 45.350  2.71 3.416e+04  99.0000 
OBS: 59791.0576 u WFD -5.9808e-03  2.358e-02    0  1.000 41.830  2.63 1.360e+03  99.0000 
OBS: 59796.9631 Y WFD -7.2045e-02  2.543e-01    0  1.000 42.600  3.18 2.473e+04  99.0000 
OBS: 59797.0216 z WFD -3.1734e-02  4.440e-02    0  1.000 44.250  2.70 2.325e+04  99.0000 
OBS: 59807.0306 g WFD  3.6964e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59958.3691 Y WFD -7.1859e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  99.0000 
OBS: 59968.2983 u WFD -2.3224e-02  3.643e-02    0  1.000 41.010  2.71 9.582e+02  99.0000 
OBS: 59968.3709 z WFD  8.5358e-03  3.721e-02    0  1.000 44.270  1.91 2.806e+04  99.0000 
OBS: 59983.3724 z WFD  1.1422e-02  2.314e-02    0  1.000 45.030  1.85 3.627e+04  99.0000 
OBS: 59985.3857 z WFD  2.7140e-02  4.503e-02    0  1.000 43.520  1.59 2.044e+04  99.0000 
OBS: 59991.2418 r WFD -1.4545e-02  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2912 r WFD  3.1894e-03  7.133e-03    0  1.000 44.820  1.58 1.079e+04  99.0000 
OBS: 59997.2352 u WFD -2.6463e-02  2.274e-02    0  1.000 41.140  1.84 9.930e+02  99.0000 
OBS: 59999.2836 g WFD -5.2454e-03  4.041e-03    0  1.000 45.550  2.00 9.458e+03  99.0000 
OBS: 60000.2171 g WFD -2.6256e-03  3.897e-03    0  1.000 45.490  1.81 9.537e+03  99.0000 
OBS: 60004.2331 r WFD -5.9685e-03  1.115e-02    0  1.000 44.800  2.42 1.081e+04  99.0000 
OBS: 60009.1842 Y WFD -4.9666e-02  1.095e-01    0  1.000 42.520  2.01 1.565e+04  99.0000 
OBS: 60011.2350 Y WFD -6.5398e-02  9.851e-02    0  1.000 42.560  1.86 1.579e+04  99.0000 
OBS: 60012.3242 z WFD -1.7762e-02  3.839e-02    0  1.000 44.270  1.91 2.894e+04  99.0000 
OBS: 60020.2955 r WFD -9.0451e-03  7.878e-03    0  1.000 44.860  1.77 1.104e+04  99.0000 
OBS: 60027.1417 u WFD -9.0230e-03  1.255e-02    0  1.000 41.900  1.44 1.410e+03  99.0000 
OBS: 60031.1378 r WFD  1.0132e-02  5.376e-03    0  1.000 45.560  1.59 1.598e+04  99.0000 
OBS: 60038.1166 Y WFD  1.6176e-02  8.792e-02    0  1.000 43.280  2.29 2.222e+04  99.0000 
OBS: 60039.1386 Y WFD  4.3041e-02  9.537e-02    0  1.000 43.300  2.41 2.332e+04  99.0000 
OBS: 60040.2395 Y WFD  9.6101e-03  1.108e-01    0  1.000 42.590  2.04 1.665e+04  99.0000 
OBS: 60042.3304 z WFD -3.3797e-02  2.746e-02    0  1.000 45.030  1.61 4.946e+04  99.0000 
OBS: 60043.3629 z WFD -5.4802e-02  4.271e-02    0  1.000 44.270  1.88 3.272e+04  99.0000 
OBS: 60045.3404 i WFD  9.1314e-03  2.011e-02    0  1.000 44.610  1.67 2.372e+04  99.0000 
OBS: 60051.0723 u WFD -7.2530e-03  1.545e-02    0  1.000 41.830  1.70 1.379e+03  99.0000 
OBS: 60052.0994 i WFD -1.2154e-02  5.337e-03    0  1.000 46.070  1.34 3.010e+04  99.0000 
