SURVEY:   LSST
SNID:     1165775
IAUC:     NULL
SNTYPE:   121
RA:       215.770717  # deg
DEC:      0.863101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59905.484     # estimate for LC fit codes
MJD_TRIGGER:       59973.367  
MJD_DETECT_FIRST:  59972.375  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   0.692051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813502423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.770712    # deg 
HOSTGAL_DEC:         0.863096    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     15.236   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.69  22.54  21.51  21.18  20.96 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69205  
SIM_REDSHIFT_CMB:    0.69344  
SIM_REDSHIFT_HOST:   0.71650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813502423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.438 -9.000 
SIM_DLMU:            43.1201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              215.770721     # deg  
SIM_DEC:             0.863101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.68  # days 
SIM_TRESTMAX:        357.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  26.39  25.42  25.05  24.90  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2251 Y WFD  3.4027e-02  5.556e-02    0  1.000 44.010  2.14 2.943e+04  99.0000 
OBS: 59653.2193 Y WFD -1.5222e-02  8.602e-02    0  1.000 43.260  2.27 2.153e+04  99.0000 
OBS: 59655.3015 Y WFD  3.8424e-02  7.291e-02    0  1.000 44.050  2.55 3.362e+04  99.0000 
OBS: 59678.1568 z WFD  6.3830e-02  3.985e-02    0  1.000 44.230  2.58 2.144e+04  99.0000 
OBS: 59681.1689 z WFD  1.5857e-02  2.465e-02    0  1.000 44.240  1.44 2.398e+04  99.0000 
OBS: 59688.1526 z WFD  6.4336e-03  3.205e-02    0  1.000 45.460  2.34 5.901e+04  99.0000 
OBS: 59689.2700 z WFD  3.4831e-04  2.815e-02    0  1.000 44.260  1.48 2.714e+04  99.0000 
OBS: 59694.1139 g WFD -1.2616e-03  7.590e-03    0  1.000 44.750  2.30 7.393e+03  99.0000 
OBS: 59709.1056 i WFD -2.9357e-02  1.451e-02    0  1.000 45.350  2.05 2.755e+04  99.0000 
OBS: 59710.0903 i WFD  1.5900e-02  2.152e-02    0  1.000 44.610  1.81 2.342e+04  99.0000 
OBS: 59716.0918 Y WFD  3.3065e-02  8.363e-02    0  1.000 44.050  2.60 3.783e+04  99.0000 
OBS: 59717.2350 z WFD  3.0372e-02  5.894e-02    0  1.000 43.490  1.94 2.133e+04  99.0000 
OBS: 59757.9621 z WFD -7.6709e-02  5.670e-02    0  1.000 43.490  2.58 1.543e+04  99.0000 
OBS: 59771.1051 z WFD -4.3751e-02  7.892e-02    0  1.000 43.480  2.27 2.419e+04  99.0000 
OBS: 59772.0942 Y WFD  3.5266e-02  8.574e-02    0  1.000 43.250  2.05 2.354e+04  99.0000 
OBS: 59780.9779 z WFD  6.5705e-02  3.795e-02    0  1.000 43.490  1.88 1.417e+04  99.0000 
OBS: 59789.0388 r WFD  1.8268e-03  1.534e-02    0  1.000 44.800  2.95 1.220e+04  99.0000 
OBS: 59791.0122 u WFD  1.0514e-02  2.162e-02    0  1.000 41.900  2.38 1.470e+03  99.0000 
OBS: 59807.9991 g WFD  9.6281e-03  9.364e-03    0  1.000 43.970  1.81 5.651e+03  99.0000 
OBS: 59808.9936 r WFD -5.5879e-03  1.483e-02    0  1.000 44.020  1.89 8.975e+03  99.0000 
OBS: 59812.9739 Y WFD  8.6978e-02  1.159e-01    0  1.000 43.270  2.40 2.768e+04  99.0000 
OBS: 59968.3548 u WFD  1.0029e-01  3.894e-02    0  1.000 41.060  2.82 1.031e+03  30.1329 
OBS: 59972.3740 Y WFD  2.7975e+00  1.099e-01 4096  1.000 42.540  2.00 1.609e+04  26.3425 
OBS: 59973.3691 z WFD  1.8980e+00  3.376e-02 6144  1.000 43.490  1.53 1.549e+04  26.8195 
OBS: 59975.3713 z WFD  1.8149e+00  3.317e-02 4096  1.000 43.490  1.51 1.542e+04  26.8339 
OBS: 59976.3522 r WFD  4.5357e-01  1.065e-02 4096  1.000 44.810  2.12 1.189e+04  28.3507 
OBS: 59978.3412 i WFD  1.2586e+00  1.196e-02 4096  1.000 44.560  1.42 1.583e+04  27.2416 
OBS: 59979.3268 Y WFD  2.6322e+00  5.132e-02 4096  1.000 43.270  1.37 2.147e+04  26.4478 
OBS: 59980.3345 Y WFD  2.6719e+00  6.461e-02 4096  1.000 43.280  1.68 2.225e+04  26.4639 
OBS: 59991.3303 r WFD  3.8721e-01  8.864e-03 4096  1.000 44.820  1.76 1.203e+04  28.5346 
OBS: 59991.3844 z WFD  1.6511e+00  3.681e-02 4096  1.000 44.260  1.99 2.639e+04  26.9439 
OBS: 59992.3915 z WFD  1.6875e+00  5.135e-02 4096  1.000 43.510  1.92 1.912e+04  26.9441 
OBS: 59994.2982 r WFD  3.6863e-01  8.596e-03 4096  1.000 44.790  1.72 1.162e+04  28.5496 
OBS: 59995.3364 r WFD  3.7177e-01  7.444e-03 4096  1.000 44.820  1.55 1.147e+04  28.5557 
OBS: 59997.3007 u WFD  1.4231e-02  1.468e-02    0  1.000 42.340  2.03 1.755e+03  31.2326 
OBS: 60002.2594 r WFD  3.6059e-01  1.077e-02 4096  1.000 44.770  2.11 1.165e+04  28.5853 
OBS: 60005.3681 g WFD  3.5646e-02  7.817e-03    0  1.000 44.050  1.82 5.050e+03  30.9042 
OBS: 60008.2465 Y WFD  1.9641e+00  8.391e-02 4096  1.000 43.710  2.69 2.682e+04  26.8221 
OBS: 60009.2594 Y WFD  1.7811e+00  8.028e-02 4096  1.000 43.280  2.03 2.288e+04  26.8262 
OBS: 60011.2943 Y WFD  2.0342e+00  1.342e-01 4096  1.000 42.570  2.21 1.827e+04  26.8394 
OBS: 60017.3914 i WFD  1.1788e+00  3.018e-02 4096  1.000 43.840  1.99 1.470e+04  27.3533 
OBS: 60018.3345 r WFD  3.6951e-01  8.787e-03 4096  1.000 45.630  1.99 2.225e+04  28.5845 
OBS: 60021.3058 g WFD  4.4666e-02  5.126e-03 4096  1.000 44.800  1.67 7.201e+03  30.7055 
