SURVEY:   LSST
SNID:     2013241
IAUC:     NULL
SNTYPE:   140
RA:       20.124687  # deg
DEC:      -59.327838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60197.309     # estimate for LC fit codes
MJD_TRIGGER:       60118.406  
MJD_DETECT_FIRST:  60103.406  
MJD_DETECT_LAST:   60567.168  

REDSHIFT_HELIO:   2.648647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.647187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9830489976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.124669    # deg 
HOSTGAL_DEC:         -59.327839    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     9.943   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.91  26.84  27.08  27.16  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  140   # template index for SIMSED,NONIa
SIM_LIBID:           13240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64865  
SIM_REDSHIFT_CMB:    2.64719  
SIM_REDSHIFT_HOST:   2.68574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9830489976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.571 -9.000 
SIM_DLMU:            46.6992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1858   # mag 
SIM_RA:              20.124687     # deg  
SIM_DEC:             -59.327839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.309    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0909e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.04  # days 
SIM_TRESTMAX:        130.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    140.000000
SIMSED_param(bfield):    1.078838
SIMSED_param(mns):    2.068842
SIMSED_param(pspin):    4.488738
SIMSED_param(kappa):    0.189312
SIMSED_param(kappagamma):    0.009358
SIMSED_param(mej):    6.712687
SIMSED_param(temp):    5988.975586
SIMSED_param(vej):    5723.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  28.14  26.45  25.49  24.95  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.3736 r WFD  7.6731e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD -1.7713e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD -3.6802e-02  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD -6.4365e-02  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59789.4077 r WFD -3.9322e-03  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.4032 g WFD -1.1231e-02  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  1.1427e-01  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3047 i WFD  1.3391e-03  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3449 z WFD -5.0178e-03  3.124e-02    0  1.000 44.260  2.20 2.026e+04  99.0000 
OBS: 59800.2803 Y WFD -9.1772e-02  8.695e-02    0  1.000 42.560  1.81 1.432e+04  99.0000 
OBS: 59801.3209 z WFD -8.2134e-03  3.378e-02    0  1.000 44.270  1.83 2.658e+04  99.0000 
OBS: 59802.3191 Y WFD  1.1597e-01  5.952e-02    0  1.000 43.750  1.91 2.780e+04  99.0000 
OBS: 59803.3063 Y WFD -9.6730e-03  7.045e-02    0  1.000 43.310  1.82 2.302e+04  99.0000 
OBS: 59804.2866 z WFD -2.5083e-02  2.583e-02    0  1.000 45.020  1.71 4.341e+04  99.0000 
OBS: 59805.2872 Y WFD -1.8892e-03  5.516e-02    0  1.000 43.310  1.53 2.145e+04  99.0000 
OBS: 59807.4112 i WFD  2.6352e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59813.2033 i WFD  7.1853e-03  1.867e-02    0  1.000 44.550  2.29 1.519e+04  99.0000 
OBS: 59819.1766 u WFD  1.2313e-02  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59821.2594 u WFD -1.7431e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1833 g WFD  3.3083e-03  5.321e-03    0  1.000 45.470  2.56 9.038e+03  99.0000 
OBS: 59830.1712 Y WFD  3.9100e-02  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1869 Y WFD -7.6201e-02  5.636e-02    0  1.000 43.740  1.71 2.913e+04  99.0000 
OBS: 59837.2867 i WFD -1.0233e-02  1.057e-02    0  1.000 45.360  1.50 2.770e+04  99.0000 
OBS: 59843.1376 i WFD  5.3627e-03  1.144e-02    0  1.000 45.310  2.03 2.115e+04  99.0000 
OBS: 59844.1125 r WFD  2.1255e-03  7.133e-03    0  1.000 45.530  2.14 1.532e+04  99.0000 
OBS: 59845.1024 r WFD  1.1643e-02  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59853.1824 r WFD -6.2027e-03  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.0982 z WFD  8.5185e-03  1.457e-02    0  1.000 45.760  1.60 5.172e+04  99.0000 
OBS: 59866.1378 i WFD -2.8750e-03  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59874.0526 u WFD -3.8367e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD -5.9154e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD  4.1401e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD  4.1917e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0968 u WFD -1.6324e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1458 r WFD  1.2088e-02  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1685 i WFD -9.7272e-03  1.470e-02    0  1.000 45.350  1.79 3.198e+04  99.0000 
OBS: 59928.0669 g WFD  5.6056e-03  5.584e-03    0  1.000 44.770  1.96 6.502e+03  99.0000 
OBS: 59943.0820 r WFD  2.9219e-03  1.326e-02    0  1.000 44.850  2.03 1.605e+04  99.0000 
OBS: 59944.0574 Y WFD -4.9599e-03  8.258e-02    0  1.000 42.550  1.76 1.386e+04  99.0000 
OBS: 59974.0410 z WFD  2.1107e-02  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
