SURVEY:   LSST
SNID:     2007171
IAUC:     NULL
SNTYPE:   140
RA:       146.985779  # deg
DEC:      -33.496693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1050 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59628.363     # estimate for LC fit codes
MJD_TRIGGER:       59584.180  
MJD_DETECT_FIRST:  59583.258  
MJD_DETECT_LAST:   60635.352  

REDSHIFT_HELIO:   2.046791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.049950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5887548862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.985797    # deg 
HOSTGAL_DEC:         -33.496732    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     10.167   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.35  26.25  26.21  26.12  26.12 # ugrizY
HOSTGAL_MAGERR:   1.17   0.10   0.10   0.12   0.18   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  137   # template index for SIMSED,NONIa
SIM_LIBID:           7170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04679  
SIM_REDSHIFT_CMB:    2.04995  
SIM_REDSHIFT_HOST:   2.03529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5887548862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.636 -9.000 
SIM_DLMU:            46.0205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0531   # mag 
SIM_RA:              146.985779     # deg  
SIM_DEC:             -33.496693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1038   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.363    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9066e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1352  # spectro-search efficiency 
SIM_TRESTMIN:        -14.79  # days 
SIM_TRESTMAX:        342.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    137.000000
SIMSED_param(bfield):    0.643699
SIMSED_param(mns):    1.934093
SIMSED_param(pspin):    3.000612
SIMSED_param(kappa):    0.102381
SIMSED_param(kappagamma):    0.218059
SIMSED_param(mej):    1.607448
SIMSED_param(temp):    6217.123047
SIMSED_param(vej):    9146.018555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.85  23.22  22.92  22.75  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD  6.3342e+00  1.980e-02 4096  1.000 41.270  1.76 9.930e+02  25.4920 
OBS: 59584.1791 u WFD  6.7281e+00  3.230e-02 6144  1.000 41.080  2.54 9.550e+02  25.4269 
OBS: 59588.1754 Y WFD  2.7921e+01  9.310e-02 4096  1.000 42.530  2.00 1.348e+04  23.8835 
OBS: 59594.1455 Y WFD  3.7931e+01  6.735e-02 4096  1.000 43.270  1.82 2.117e+04  23.5492 
OBS: 59598.3374 z WFD  4.6177e+01  4.662e-02 4096  1.000 45.040  2.94 4.636e+04  23.3400 
OBS: 59607.3443 g WFD  2.7494e+01  6.925e-03 4096  1.000 44.820  2.23 7.166e+03  23.9020 
OBS: 59631.2847 i WFD  6.8436e+01  1.498e-02 4096  1.000 45.370  1.83 3.212e+04  22.9121 
OBS: 59634.0201 Y WFD  8.2743e+01  1.116e-01 4096  1.000 42.500  2.00 1.569e+04  22.7051 
OBS: 59640.0093 z WFD  8.1447e+01  7.518e-02 4096  1.000 43.480  2.29 2.277e+04  22.7245 
OBS: 59652.0706 Y WFD  8.3487e+01  9.187e-02 4096  1.000 42.570  2.03 1.355e+04  22.6958 
OBS: 59653.0530 Y WFD  8.3486e+01  9.963e-02 4096  1.000 42.580  2.12 1.421e+04  22.6979 
OBS: 59658.0697 z WFD  7.6899e+01  4.611e-02 4096  1.000 44.280  2.49 2.682e+04  22.7852 
OBS: 59682.0140 Y WFD  7.3146e+01  5.730e-02 4096  1.000 42.600  1.26 1.392e+04  22.8403 
OBS: 59684.1111 Y WFD  7.2289e+01  4.490e-02 4096  1.000 43.350  1.25 2.199e+04  22.8538 
OBS: 59686.1206 Y WFD  7.1352e+01  7.753e-02 4096  1.000 42.580  1.49 1.571e+04  22.8672 
OBS: 59690.0478 g WFD  8.6975e+00  5.085e-03 4096  1.000 44.090  1.31 4.547e+03  25.1522 
OBS: 59695.9791 z WFD  5.8231e+01  3.301e-02 4096  1.000 43.510  1.77 1.320e+04  23.0871 
OBS: 59696.9683 z WFD  5.7744e+01  4.190e-02 4096  1.000 44.270  2.75 2.187e+04  23.0963 
OBS: 59712.0630 Y WFD  5.9720e+01  1.069e-01 4096  1.000 42.560  2.17 1.465e+04  23.0578 
OBS: 59713.1142 Y WFD  5.9315e+01  7.950e-02 4096  1.000 43.270  2.00 2.274e+04  23.0662 
OBS: 59874.3654 z WFD  6.7940e+00  5.083e-02 4096  1.000 43.470  2.12 1.652e+04  25.4144 
OBS: 59876.3683 z WFD  6.6033e+00  3.926e-02 4096  1.000 44.240  2.10 2.618e+04  25.4474 
OBS: 59881.3608 z WFD  6.0970e+00  3.258e-02 4096  1.000 43.480  1.37 1.652e+04  25.5344 
OBS: 59900.3527 z WFD  4.4434e+00  4.328e-02 4096  1.000 44.270  2.12 2.939e+04  25.8804 
OBS: 59902.3105 r WFD  3.3027e-01  9.548e-03 4096  1.000 45.550  2.73 1.637e+04  28.7309 
OBS: 59905.3000 u WFD -8.9165e-03  3.931e-02    0  1.000 41.070  3.07 9.645e+02  37.1209 
OBS: 59906.3006 r WFD  3.0194e-01  1.346e-02 4096  1.000 44.800  2.84 1.112e+04  28.8464 
OBS: 59918.2403 Y WFD  6.3316e+00  1.152e-01 4096  1.000 42.500  2.14 1.518e+04  25.4962 
OBS: 59920.2675 Y WFD  6.3624e+00  8.750e-02 4096  1.000 42.540  1.69 1.515e+04  25.5160 
OBS: 59924.3428 Y WFD  6.0810e+00  5.996e-02 4096  1.000 42.600  1.29 1.437e+04  25.5476 
OBS: 59931.2985 g WFD  9.1994e-03  4.396e-03    0  1.000 45.330  1.68 1.000e+04  32.2666 
OBS: 59934.2561 g WFD  1.6161e-02  4.580e-03    0  1.000 44.790  1.62 6.571e+03  32.2855 
OBS: 59935.2245 i WFD  1.1172e+00  1.130e-02 4096  1.000 44.560  1.41 1.507e+04  27.3838 
OBS: 59948.2179 z WFD  2.8969e+00  2.582e-02 4096  1.000 45.000  2.13 3.419e+04  26.3521 
OBS: 59956.2362 i WFD  9.8427e-01  8.709e-03 4096  1.000 46.380  1.71 5.120e+04  27.5139 
OBS: 59964.1477 u WFD  1.0224e-02  1.905e-02    0  1.000 41.850  2.18 1.350e+03  38.0685 
OBS: 59976.0912 Y WFD  4.4978e+00  4.823e-02 4096  1.000 43.710  1.63 2.543e+04  25.8680 
OBS: 59978.1732 Y WFD  4.4134e+00  7.683e-02 4096  1.000 42.580  1.67 1.396e+04  25.8808 
OBS: 59979.1294 Y WFD  4.4212e+00  6.496e-02 4096  1.000 42.560  1.27 1.524e+04  25.8868 
OBS: 59982.2657 z WFD  2.3682e+00  2.016e-02 4096  1.000 45.040  1.40 4.213e+04  26.5624 
OBS: 59986.3692 i WFD  8.0082e-01  3.802e-02 4096  1.000 43.820  2.16 1.674e+04  27.6995 
OBS: 59987.1794 i WFD  8.2451e-01  1.278e-02 4096  1.000 45.340  2.03 2.428e+04  27.7044 
OBS: 59988.2617 r WFD  1.5299e-01  6.057e-03 4096  1.000 46.100  1.76 2.674e+04  29.5330 
OBS: 59995.0526 r WFD  1.4886e-01  8.011e-03 4096  1.000 44.780  1.68 1.098e+04  29.5750 
OBS: 60004.0778 r WFD  1.4393e-01  1.001e-02 4096  1.000 45.650  2.00 2.570e+04  29.6295 
OBS: 60011.1738 Y WFD  3.6571e+00  8.955e-02 4096  1.000 42.610  1.73 1.616e+04  26.0822 
OBS: 60012.2791 z WFD  2.0074e+00  4.984e-02 4096  1.000 44.250  2.18 3.232e+04  26.7448 
