SURVEY:   LSST
SNID:     2010813
IAUC:     NULL
SNTYPE:   140
RA:       136.247345  # deg
DEC:      -45.520237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7108 +- 0.0855  # MW E(B-V) 
PEAKMJD:  59682.625     # estimate for LC fit codes
MJD_TRIGGER:       59590.328  
MJD_DETECT_FIRST:  59589.145  
MJD_DETECT_LAST:   60661.242  

REDSHIFT_HELIO:   0.944496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688830776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.247344    # deg 
HOSTGAL_DEC:         -45.518795    # deg 
HOSTGAL_SNSEP:       2.596       # arcsec 
HOSTGAL_DDLR:        2.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     18.564   # Ixx + Iyy
HOSTGAL_MAG:     32.39  30.20  27.93  26.09  24.82  24.22 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  231   # template index for SIMSED,NONIa
SIM_LIBID:           10812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94450  
SIM_REDSHIFT_CMB:    0.94613  
SIM_REDSHIFT_HOST:   0.90561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688830776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.800 -9.000 
SIM_DLMU:            43.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              136.247345     # deg  
SIM_DEC:             -45.520237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.625    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6307e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.03  # days 
SIM_TRESTMAX:        509.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    231.000000
SIMSED_param(bfield):    0.121795
SIMSED_param(mns):    1.917596
SIMSED_param(pspin):    3.896184
SIMSED_param(kappa):    0.145852
SIMSED_param(kappagamma):    0.968577
SIMSED_param(mej):    6.706250
SIMSED_param(temp):    6113.198730
SIMSED_param(vej):    5613.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.43  33.89  30.26  28.44  27.23  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3158 u WFD -1.9115e-03  1.505e-02    0  1.000 42.070  2.01 1.417e+03  38.0639 
OBS: 59589.1429 Y WFD  1.9597e+00  9.432e-02 4096  1.000 42.530  1.99 1.374e+04  26.8139 
OBS: 59590.3286 i WFD  3.5786e-01  1.523e-02 6144  1.000 43.830  1.49 9.813e+03  28.5801 
OBS: 59592.3632 z WFD  1.0642e+00  2.522e-02 4096  1.000 45.010  1.78 4.033e+04  27.4149 
OBS: 59607.3123 g WFD  1.0213e-02  7.514e-03    0  1.000 44.800  2.55 6.913e+03  33.9211 
OBS: 59608.3659 z WFD  1.1972e+00  5.808e-02 4096  1.000 43.470  2.65 1.511e+04  27.3546 
OBS: 59620.0254 Y WFD  2.2150e+00  1.348e-01 4096  1.000 42.510  1.89 2.030e+04  26.6649 
OBS: 59626.0258 z WFD  1.1399e+00  3.877e-02 4096  1.000 44.250  1.47 3.729e+04  27.3036 
OBS: 59631.0309 Y WFD  2.2622e+00  5.351e-02 4096  1.000 43.290  1.61 1.940e+04  26.6281 
OBS: 59640.0120 z WFD  1.2229e+00  5.576e-02 4096  1.000 43.510  2.22 1.796e+04  27.2672 
OBS: 59650.0644 r WFD  7.7775e-02  1.683e-02    0  1.000 44.920  2.51 1.758e+04  30.2824 
OBS: 59654.0202 Y WFD  2.3285e+00  8.672e-02 4096  1.000 42.580  1.82 1.447e+04  26.5863 
OBS: 59659.1632 i WFD  4.1179e-01  2.609e-02 4096  1.000 45.060  2.64 2.946e+04  28.4488 
OBS: 59663.9953 z WFD  1.2575e+00  4.461e-02 4096  1.000 43.510  2.15 1.484e+04  27.2385 
OBS: 59675.9964 Y WFD  2.3221e+00  9.211e-02 4096  1.000 42.570  2.20 1.260e+04  26.5737 
OBS: 59684.0473 Y WFD  2.2621e+00  4.833e-02 4096  1.000 43.320  1.36 2.133e+04  26.5729 
OBS: 59686.1184 Y WFD  2.3572e+00  7.897e-02 4096  1.000 42.560  1.50 1.569e+04  26.5730 
OBS: 59708.9739 Y WFD  2.4335e+00  6.970e-02 4096  1.000 42.590  1.63 1.310e+04  26.5772 
OBS: 59710.0810 i WFD  4.5459e-01  2.148e-02 4096  1.000 44.590  1.93 2.152e+04  28.4449 
OBS: 59713.0731 Y WFD  2.3228e+00  8.174e-02 4096  1.000 42.540  1.57 1.524e+04  26.5785 
OBS: 59868.3626 r WFD  6.8490e-02  1.899e-02 4096  1.000 44.090  1.77 1.309e+04  30.3365 
OBS: 59876.3634 z WFD  1.2683e+00  4.379e-02 4096  1.000 43.500  2.04 1.521e+04  27.3087 
OBS: 59877.3340 r WFD  7.2959e-02  1.098e-02    0  1.000 44.790  2.27 1.125e+04  30.3404 
OBS: 59878.3350 g WFD -5.4998e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  33.9632 
OBS: 59884.3078 r WFD  5.4936e-02  8.350e-03 4096  1.000 44.760  1.69 1.117e+04  30.3433 
OBS: 59898.3317 r WFD  1.1028e-01  2.050e-02    0  1.000 44.130  2.03 1.278e+04  30.3493 
OBS: 59898.3460 z WFD  1.2121e+00  3.618e-02 4096  1.000 43.510  1.68 1.540e+04  27.3181 
OBS: 59901.3510 z WFD  1.1565e+00  5.275e-02 4096  1.000 43.510  2.44 1.546e+04  27.3194 
OBS: 59903.2608 r WFD  6.9425e-02  1.019e-02 4096  1.000 44.770  2.12 1.097e+04  30.3514 
OBS: 59905.2559 u WFD -2.3382e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  38.5217 
OBS: 59908.2486 i WFD  3.7129e-01  1.867e-02 4096  1.000 44.560  2.28 1.540e+04  28.5294 
OBS: 59915.3518 z WFD  1.1565e+00  5.292e-02 4096  1.000 43.520  2.08 1.836e+04  27.3253 
OBS: 59916.2818 i WFD  3.8797e-01  1.023e-02 4096  1.000 45.340  1.72 2.295e+04  28.5328 
OBS: 59918.2200 Y WFD  2.2038e+00  4.493e-02 4096  1.000 44.260  1.92 3.339e+04  26.6663 
OBS: 59918.3486 z WFD  1.1821e+00  1.941e-02 4096  1.000 44.710  1.36 3.082e+04  27.3266 
OBS: 59924.2063 Y WFD  2.1284e+00  7.119e-02 4096  1.000 43.270  1.93 2.115e+04  26.6688 
OBS: 59926.3449 z WFD  1.2166e+00  2.629e-02 4096  1.000 44.280  1.57 2.433e+04  27.3300 
OBS: 59929.2024 r WFD  7.0509e-02  1.256e-02    0  1.000 44.790  2.51 1.164e+04  30.3624 
OBS: 59930.2112 g WFD -2.0735e-03  5.165e-03    0  1.000 44.720  1.75 6.432e+03  33.9853 
