SURVEY:   LSST
SNID:     1068955
IAUC:     NULL
SNTYPE:   136
RA:       353.359582  # deg
DEC:      -50.723486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60706.168     # estimate for LC fit codes
MJD_TRIGGER:       60630.109  
MJD_DETECT_FIRST:  60602.070  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   1.209691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565570945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.359591    # deg 
HOSTGAL_DEC:         -50.723551    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     10.650   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.14  25.51  24.87  24.02  23.67 # ugrizY
HOSTGAL_MAGERR:   0.23   0.09   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20969  
SIM_REDSHIFT_CMB:    1.20823  
SIM_REDSHIFT_HOST:   1.17894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565570945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.475 -9.000 
SIM_DLMU:            44.6098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0580   # mag 
SIM_RA:              353.359589     # deg  
SIM_DEC:             -50.723484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60706.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.18  # days 
SIM_TRESTMAX:        -17.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  26.36  25.89  25.74  25.63  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD  7.3926e-03  3.851e-02    0  1.000 44.260  2.34 2.348e+04  99.0000 
OBS: 59760.4384 z WFD  1.1539e-02  2.995e-02    0  1.000 44.260  1.74 2.456e+04  99.0000 
OBS: 59767.2311 Y WFD  2.1608e-02  1.181e-01    0  1.000 42.490  2.35 1.404e+04  99.0000 
OBS: 59773.2204 Y WFD  3.6783e-02  3.914e-02    0  1.000 44.630  1.73 4.539e+04  99.0000 
OBS: 59775.3737 z WFD  1.2755e-02  3.201e-02    0  1.000 45.280  2.32 5.038e+04  99.0000 
OBS: 59776.3599 z WFD -4.3233e-02  4.256e-02    0  1.000 45.030  3.05 4.047e+04  99.0000 
OBS: 59778.3719 i WFD  5.3565e-02  1.879e-02    0  1.000 45.380  2.35 3.200e+04  99.0000 
OBS: 59781.4013 r WFD  1.0603e-02  1.537e-02    0  1.000 44.120  2.10 9.180e+03  99.0000 
OBS: 59783.2257 r WFD  3.4171e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59783.4352 Y WFD -3.3388e-02  7.786e-02    0  1.000 42.560  1.61 1.442e+04  99.0000 
OBS: 59796.2366 r WFD -1.1839e-02  7.505e-03    0  1.000 45.580  2.41 1.499e+04  99.0000 
OBS: 59800.1346 Y WFD -5.7779e-02  9.999e-02    0  1.000 42.500  1.82 1.550e+04  99.0000 
OBS: 59802.2050 Y WFD -1.6364e-02  9.044e-02    0  1.000 42.570  1.60 1.701e+04  99.0000 
OBS: 59803.1444 Y WFD  3.0225e-02  7.885e-02    0  1.000 43.740  2.06 3.383e+04  99.0000 
OBS: 59804.2251 z WFD -6.4280e-02  3.857e-02    0  1.000 44.280  1.60 3.504e+04  99.0000 
OBS: 59809.1887 r WFD  5.4170e-04  8.096e-03    0  1.000 44.840  1.61 1.224e+04  99.0000 
OBS: 59812.1199 g WFD -1.3970e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  99.0000 
OBS: 59818.2149 u WFD -1.1169e-02  1.503e-02    0  1.000 42.010  1.90 1.417e+03  99.0000 
OBS: 59821.1158 u WFD  1.7203e-02  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59821.1309 r WFD  5.8873e-03  1.123e-02    0  1.000 44.810  2.45 1.085e+04  99.0000 
OBS: 59824.0886 i WFD  7.1530e-03  1.602e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59830.1640 Y WFD  7.1447e-02  6.088e-02    0  1.000 43.330  1.66 2.222e+04  99.0000 
OBS: 59831.0897 Y WFD -1.1411e-02  4.573e-02    0  1.000 44.670  1.99 4.784e+04  99.0000 
OBS: 59832.1284 Y WFD -6.1847e-02  6.902e-02    0  1.000 43.330  1.64 2.550e+04  99.0000 
OBS: 59837.2201 r WFD -4.6255e-04  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0472 i WFD  1.2892e-02  1.075e-02    0  1.000 45.310  1.88 2.146e+04  99.0000 
OBS: 59853.1613 r WFD  7.7169e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0469 z WFD  5.3064e-02  1.953e-02    0  1.000 45.450  1.55 5.379e+04  99.0000 
OBS: 59864.1712 i WFD -5.9825e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.0734 u WFD  3.9978e-03  1.161e-02    0  1.000 42.050  1.50 1.439e+03  99.0000 
OBS: 59878.0793 g WFD -4.3233e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD -7.3345e-03  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD  2.1441e-02  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
OBS: 59908.0895 u WFD  4.6299e-02  3.829e-02    0  1.000 41.130  3.15 9.677e+02  99.0000 
