SURVEY:   LSST
SNID:     1160425
IAUC:     NULL
SNTYPE:   121
RA:       27.512410  # deg
DEC:      -35.862636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60126.895     # estimate for LC fit codes
MJD_TRIGGER:       60118.395  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60589.086  

REDSHIFT_HELIO:   0.343208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.342298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062616421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.512408    # deg 
HOSTGAL_DEC:         -35.862502    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.903
HOSTGAL_SQRADIUS:     58.885   # Ixx + Iyy
HOSTGAL_MAG:     21.37  20.27  19.15  18.69  18.45  18.27 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34321  
SIM_REDSHIFT_CMB:    0.34230  
SIM_REDSHIFT_HOST:   0.36669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062616421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.818 -9.000 
SIM_DLMU:            41.2891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              27.512411     # deg  
SIM_DEC:             -35.862637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0812  # spectro-search efficiency 
SIM_TRESTMIN:        -252.98  # days 
SIM_TRESTMAX:        407.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  24.19  23.45  23.14  23.25  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  3.9015e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59791.3040 r WFD -2.6423e-03  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD  1.0121e-03  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD -2.9190e-02  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3482 i WFD  8.1298e-03  1.194e-02    0  1.000 45.330  2.31 1.976e+04  99.0000 
OBS: 59799.2837 z WFD  1.9726e-03  2.050e-02    0  1.000 45.000  1.82 3.177e+04  99.0000 
OBS: 59800.3610 Y WFD -8.6966e-02  3.209e-02    0  1.000 44.090  1.50 2.610e+04  99.0000 
OBS: 59801.3294 z WFD -1.6532e-02  2.062e-02    0  1.000 45.030  1.72 3.476e+04  99.0000 
OBS: 59802.2732 Y WFD  9.0673e-02  3.783e-02    0  1.000 44.810  1.99 4.501e+04  99.0000 
OBS: 59803.3053 Y WFD  8.8862e-03  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD  2.4302e-02  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2213 Y WFD  3.9186e-02  8.100e-02    0  1.000 43.260  1.89 2.435e+04  99.0000 
OBS: 59806.3123 z WFD -3.5941e-02  3.164e-02    0  1.000 44.270  1.68 2.712e+04  99.0000 
OBS: 59813.2114 i WFD  1.9924e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2058 u WFD  1.8279e-02  1.766e-02    0  1.000 41.790  1.93 1.338e+03  99.0000 
OBS: 59832.1656 Y WFD -1.4591e-02  6.757e-02    0  1.000 43.740  1.88 3.177e+04  99.0000 
OBS: 59837.3746 i WFD -3.3730e-02  2.643e-02    0  1.000 43.870  1.74 1.513e+04  99.0000 
OBS: 59839.1912 g WFD -5.3358e-03  5.244e-03    0  1.000 44.790  1.84 6.625e+03  99.0000 
OBS: 59840.1580 g WFD  1.5317e-04  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1127 i WFD -3.0138e-02  2.230e-02    0  1.000 44.560  2.74 1.531e+04  99.0000 
OBS: 59851.1624 u WFD -4.2068e-02  2.300e-02    0  1.000 41.970  2.84 1.398e+03  99.0000 
OBS: 59853.2378 r WFD -2.9901e-03  7.894e-03    0  1.000 44.850  1.88 1.032e+04  99.0000 
OBS: 59856.1022 i WFD -5.3152e-02  2.127e-02    0  1.000 44.580  2.12 1.922e+04  99.0000 
OBS: 59858.1477 z WFD -5.0201e-02  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59862.0912 z WFD  5.2783e-02  4.173e-02    0  1.000 44.270  1.62 3.709e+04  99.0000 
OBS: 59866.0792 i WFD -1.8132e-02  2.068e-02    0  1.000 44.550  2.54 1.518e+04  99.0000 
OBS: 59868.1873 r WFD  1.2231e-03  4.712e-03    0  1.000 45.620  1.39 1.693e+04  99.0000 
OBS: 59869.1231 r WFD -1.1848e-03  5.116e-03    0  1.000 45.590  1.66 1.497e+04  99.0000 
OBS: 59883.0848 i WFD  1.6920e-02  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59884.0170 Y WFD -3.9614e-02  7.844e-02    0  1.000 42.510  1.56 1.432e+04  99.0000 
OBS: 59886.0094 z WFD -8.7499e-02  3.846e-02    0  1.000 44.240  1.55 3.476e+04  99.0000 
OBS: 59899.1355 i WFD -3.4515e-02  3.003e-02    0  1.000 43.840  3.00 9.702e+03  99.0000 
OBS: 59900.0157 Y WFD  1.8680e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  99.0000 
OBS: 59908.0925 u WFD -3.8323e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
