SURVEY:   LSST
SNID:     1272748
IAUC:     NULL
SNTYPE:   110
RA:       282.327224  # deg
DEC:      -22.853684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4149 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59559.254     # estimate for LC fit codes
MJD_TRIGGER:       59715.270  
MJD_DETECT_FIRST:  59711.215  
MJD_DETECT_LAST:   59715.270  

REDSHIFT_HELIO:   1.400967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566941735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.327568    # deg 
HOSTGAL_DEC:         -22.852287    # deg 
HOSTGAL_SNSEP:       2.556       # arcsec 
HOSTGAL_DDLR:        3.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     15.638   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.67  25.79  24.63  23.87  23.06 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40097  
SIM_REDSHIFT_CMB:    1.39998  
SIM_REDSHIFT_HOST:   1.35134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566941735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.827 -9.000 
SIM_DLMU:            45.0049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              282.327209     # deg  
SIM_DEC:             -22.853683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9168e-07 
SIM_SALT2x1:         -0.4430 
SIM_SALT2c:          0.0602 
SIM_SALT2mB:         25.8886 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.82  # days 
SIM_TRESTMAX:        438.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.40  33.59  30.13  27.49  26.37  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  4.8172e-02  1.372e-02    0  1.000 45.330  2.02 2.597e+04  31.8771 
OBS: 59698.4255 z WFD  6.8583e-02  8.201e-02    0  1.000 43.530  3.11 1.921e+04  30.4476 
OBS: 59700.2446 u WFD -8.0695e-03  1.600e-02    0  1.000 41.890  1.76 1.458e+03  99.0000 
OBS: 59710.2210 i WFD  4.2498e-03  1.981e-02    0  1.000 44.580  1.93 1.966e+04  32.0520 
OBS: 59711.2152 Y WFD  1.1933e-01  4.935e-02 4096  1.000 44.280  2.23 3.216e+04  29.3440 
OBS: 59715.2678 Y WFD  2.2468e-01  3.485e-02 6144  1.000 44.700  1.66 4.493e+04  29.3766 
OBS: 59749.2083 z WFD  2.4254e-02  3.047e-02    0  1.000 44.680  2.21 2.896e+04  30.9523 
OBS: 59753.1724 g WFD -2.1226e-03  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59769.1731 z WFD  4.1252e-02  2.128e-02    0  1.000 44.270  1.40 2.189e+04  31.1452 
OBS: 59775.2862 z WFD -5.7120e-02  4.047e-02    0  1.000 45.260  2.45 5.921e+04  31.2037 
OBS: 59776.0241 i WFD  1.5647e-02  4.859e-02    0  1.000 43.830  2.62 1.781e+04  32.7075 
OBS: 59776.2676 z WFD -3.2520e-02  5.091e-02    0  1.000 44.260  2.55 2.849e+04  31.2130 
OBS: 59778.1259 r WFD  7.5366e-03  1.263e-02    0  1.000 44.920  1.97 1.679e+04  32.7413 
OBS: 59792.9968 r WFD -5.1174e-03  1.189e-02    0  1.000 44.820  2.36 1.204e+04  32.8843 
OBS: 59803.0102 Y WFD  5.8806e-02  4.105e-02    0  1.000 44.520  1.67 4.456e+04  30.0690 
OBS: 59806.0678 r WFD  2.9194e-02  1.698e-02    0  1.000 44.180  1.76 1.279e+04  33.0086 
OBS: 59812.0163 g WFD  3.3239e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59845.0243 r WFD  1.7756e-02  1.075e-02    0  1.000 44.860  2.27 1.174e+04  33.3717 
OBS: 59868.0321 r WFD -3.7197e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  33.5812 
OBS: 59877.0068 z WFD  1.5691e-02  3.840e-02    0  1.000 44.260  1.58 3.468e+04  32.1378 
OBS: 59879.0127 z WFD  7.4264e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  32.1555 
OBS: 60005.3963 z WFD  4.7977e-02  5.636e-02    0  1.000 43.480  1.98 1.980e+04  33.2308 
OBS: 60017.4004 z WFD -3.1087e-02  4.693e-02    0  1.000 43.510  1.72 1.951e+04  33.3292 
OBS: 60023.4067 z WFD -2.1682e-02  2.987e-02    0  1.000 43.520  1.21 1.782e+04  33.3782 
OBS: 60026.4105 z WFD  4.4444e-02  3.448e-02    0  1.000 43.520  1.23 2.023e+04  33.4027 
OBS: 60027.3700 u WFD  3.6206e-02  1.614e-02    0  1.000 41.980  1.79 1.572e+03  99.0000 
OBS: 60037.3325 Y WFD -3.8604e-02  8.660e-02    0  1.000 42.540  1.76 1.440e+04  31.7906 
OBS: 60037.3462 i WFD  5.9996e-04  1.890e-02    0  1.000 44.590  1.91 1.914e+04  35.0208 
OBS: 60038.3194 Y WFD  2.1416e-02  1.037e-01    0  1.000 42.520  1.95 1.528e+04  31.7975 
OBS: 60038.4100 z WFD  8.8936e-04  3.726e-02    0  1.000 43.520  1.79 1.502e+04  33.5002 
OBS: 60039.3058 Y WFD  2.1881e-02  6.434e-02    0  1.000 44.020  2.32 3.172e+04  31.8044 
OBS: 60040.3464 Y WFD  2.7041e-02  4.596e-02    0  1.000 44.310  2.01 3.417e+04  31.8117 
OBS: 60043.4086 z WFD  5.8966e-02  4.457e-02    0  1.000 44.290  2.07 3.158e+04  33.5406 
OBS: 60056.2652 i WFD  7.0810e-03  1.368e-02    0  1.000 44.550  1.57 1.624e+04  35.1756 
OBS: 60057.2663 g WFD  9.9285e-03  7.387e-03    0  1.000 44.760  2.18 7.662e+03  99.0000 
OBS: 60060.3705 r WFD  1.8530e-03  4.948e-03    0  1.000 45.630  1.53 1.630e+04  35.2225 
OBS: 60062.3440 r WFD  3.7485e-03  5.609e-03    0  1.000 45.620  1.72 1.628e+04  35.2386 
