SURVEY:   LSST
SNID:     1163381
IAUC:     NULL
SNTYPE:   121
RA:       65.144003  # deg
DEC:      -40.305770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60041.395     # estimate for LC fit codes
MJD_TRIGGER:       60009.062  
MJD_DETECT_FIRST:  60001.055  
MJD_DETECT_LAST:   60272.152  

REDSHIFT_HELIO:   1.051077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439830992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.143897    # deg 
HOSTGAL_DEC:         -40.305865    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     2.304   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.61  26.71  25.83  25.12  24.84 # ugrizY
HOSTGAL_MAGERR:   0.83   0.91   0.19   0.12   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05108  
SIM_REDSHIFT_CMB:    1.05086  
SIM_REDSHIFT_HOST:   1.10739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439830992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.118 -9.000 
SIM_DLMU:            44.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              65.144005     # deg  
SIM_DEC:             -40.305771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.97  # days 
SIM_TRESTMAX:        307.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.86  28.00  26.56  25.92  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1115 u WFD -2.7077e-02  2.264e-02    0  1.000 41.300  2.13 9.898e+02  99.0000 
OBS: 59588.0382 Y WFD  2.0236e-01  1.333e-01    0  1.000 42.610  2.27 1.833e+04  99.0000 
OBS: 59589.0358 Y WFD -1.3373e-01  1.041e-01    0  1.000 42.620  1.51 2.173e+04  99.0000 
OBS: 59591.0457 z WFD -1.0387e-03  3.181e-02    0  1.000 44.280  1.77 2.612e+04  99.0000 
OBS: 59595.0606 Y WFD  1.1878e-01  1.211e-01    0  1.000 42.600  2.65 1.413e+04  99.0000 
OBS: 59598.1327 z WFD -8.6434e-02  5.121e-02    0  1.000 44.270  2.88 2.561e+04  99.0000 
OBS: 59603.0317 Y WFD -7.4238e-03  1.217e-01    0  1.000 42.620  1.69 2.269e+04  99.0000 
OBS: 59624.0382 z WFD  4.2181e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1328 Y WFD  2.7454e-02  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59627.0279 z WFD -5.1206e-02  3.273e-02    0  1.000 44.280  1.57 3.030e+04  99.0000 
OBS: 59630.0274 Y WFD  9.9055e-02  5.914e-02    0  1.000 42.570  1.35 1.318e+04  99.0000 
OBS: 59634.0902 r WFD -5.1841e-03  9.270e-03    0  1.000 44.780  1.96 1.089e+04  99.0000 
OBS: 59645.0186 z WFD  6.2104e-02  3.737e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59655.0448 Y WFD  6.0630e-02  1.159e-01    0  1.000 42.520  2.14 1.556e+04  99.0000 
OBS: 59677.9853 Y WFD -1.3864e-01  1.092e-01    0  1.000 42.520  2.06 1.523e+04  99.0000 
OBS: 59793.3702 g WFD -9.1454e-03  8.044e-03    0  1.000 44.720  2.69 6.517e+03  99.0000 
OBS: 59803.3485 Y WFD  1.3188e-01  1.024e-01    0  1.000 42.540  1.91 1.570e+04  99.0000 
OBS: 59805.3357 Y WFD -6.8152e-02  6.610e-02    0  1.000 43.280  1.77 2.161e+04  99.0000 
OBS: 59819.2957 u WFD -3.2327e-03  3.368e-02    0  1.000 40.990  2.56 9.202e+02  99.0000 
OBS: 59822.3063 i WFD  2.1084e-02  1.810e-02    0  1.000 44.570  2.31 1.488e+04  99.0000 
OBS: 59839.3414 r WFD -1.6120e-02  9.967e-03    0  1.000 44.910  1.64 1.578e+04  99.0000 
OBS: 59840.2323 r WFD  3.7712e-03  8.596e-03    0  1.000 44.760  1.80 1.080e+04  99.0000 
OBS: 59841.3102 g WFD -4.8355e-03  5.916e-03    0  1.000 45.590  2.74 1.049e+04  99.0000 
OBS: 59851.3889 z WFD -7.4181e-03  5.492e-02    0  1.000 43.520  2.66 1.490e+04  99.0000 
OBS: 59854.3083 r WFD -2.3612e-03  6.506e-03    0  1.000 44.830  1.56 1.006e+04  99.0000 
OBS: 59857.3845 z WFD -1.1850e-03  3.085e-02    0  1.000 43.520  1.43 1.557e+04  99.0000 
OBS: 59859.1856 Y WFD  4.2156e-02  6.623e-02    0  1.000 43.270  1.79 2.121e+04  99.0000 
OBS: 59862.3396 z WFD  1.6935e-02  2.824e-02    0  1.000 44.290  1.47 2.818e+04  99.0000 
OBS: 59866.3614 i WFD  2.5699e-02  2.624e-02    0  1.000 43.880  1.75 1.508e+04  99.0000 
OBS: 59867.2155 r WFD -2.7845e-02  1.875e-02    0  1.000 44.140  1.74 1.377e+04  99.0000 
OBS: 59869.1528 r WFD  7.2265e-03  7.524e-03    0  1.000 44.760  1.57 1.084e+04  99.0000 
OBS: 59870.2405 i WFD -3.0057e-03  6.441e-03    0  1.000 45.780  1.48 2.518e+04  99.0000 
OBS: 59874.2010 u WFD  2.3821e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59876.1563 g WFD -2.2201e-03  5.394e-03    0  1.000 44.730  1.86 6.378e+03  99.0000 
