SURVEY:   LSST
SNID:     2017083
IAUC:     NULL
SNTYPE:   140
RA:       336.337417  # deg
DEC:      -23.556222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60142.023     # estimate for LC fit codes
MJD_TRIGGER:       60061.398  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.915174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.912146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014884647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.337449    # deg 
HOSTGAL_DEC:         -23.556177    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     8.066   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.06  26.98  27.12  26.85  26.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           17082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91517  
SIM_REDSHIFT_CMB:    1.91215  
SIM_REDSHIFT_HOST:   1.88588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014884647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            45.8400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0482   # mag 
SIM_RA:              336.337402     # deg  
SIM_DEC:             -23.556223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.023    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6134e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0201  # spectro-search efficiency 
SIM_TRESTMIN:        -133.83  # days 
SIM_TRESTMAX:        178.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.07  24.49  23.60  23.10  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -2.1557e-02  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.2997 g WFD -2.6287e-03  4.605e-03    0  1.000 45.600  2.04 1.106e+04  99.0000 
OBS: 59767.2226 Y WFD -4.5726e-02  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2469 z WFD  1.5067e-02  2.273e-02    0  1.000 44.260  1.51 2.148e+04  99.0000 
OBS: 59772.2649 Y WFD  1.3748e-02  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD  3.6166e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3978 z WFD  1.6124e-02  3.809e-02    0  1.000 45.040  2.03 5.491e+04  99.0000 
OBS: 59780.4439 z WFD  2.6477e-02  7.937e-02    0  1.000 43.500  2.06 2.730e+04  99.0000 
OBS: 59783.2125 r WFD -1.5912e-02  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD -2.5641e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1435 r WFD  1.1206e-02  8.831e-03    0  1.000 45.560  2.55 1.636e+04  99.0000 
OBS: 59798.1488 Y WFD -6.5346e-02  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1317 Y WFD  1.4337e-03  7.713e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59800.1849 Y WFD -7.7348e-02  7.429e-02    0  1.000 42.580  1.57 1.437e+04  99.0000 
OBS: 59807.3132 Y WFD -5.0290e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59808.2103 r WFD -9.2749e-03  1.613e-02    0  1.000 44.190  1.52 1.420e+04  99.0000 
OBS: 59810.2775 i WFD  8.9779e-05  1.253e-02    0  1.000 44.600  1.53 1.599e+04  99.0000 
OBS: 59811.1091 r WFD  1.5725e-02  1.520e-02    0  1.000 44.080  2.20 8.355e+03  99.0000 
OBS: 59813.3049 i WFD  4.1785e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.0905 u WFD  3.2272e-03  1.970e-02    0  1.000 41.260  1.66 1.066e+03  99.0000 
OBS: 59820.1755 i WFD -1.2547e-02  1.063e-02    0  1.000 44.600  1.43 1.451e+04  99.0000 
OBS: 59822.0881 i WFD  3.7096e-03  1.353e-02    0  1.000 45.330  2.39 2.164e+04  99.0000 
OBS: 59823.0915 g WFD  1.8121e-03  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0486 z WFD -1.9369e-02  2.635e-02    0  1.000 44.980  2.39 3.053e+04  99.0000 
OBS: 59826.0545 z WFD -2.6000e-02  4.102e-02    0  1.000 44.250  2.66 2.180e+04  99.0000 
OBS: 59835.1140 Y WFD -1.6331e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0986 r WFD  1.2851e-03  9.096e-03    0  1.000 44.920  1.37 1.740e+04  99.0000 
OBS: 59844.0183 r WFD -8.5871e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59848.9903 z WFD  1.3783e-01  5.863e-02    0  1.000 44.250  2.80 2.961e+04  99.0000 
OBS: 59849.0383 r WFD  6.8307e-03  9.870e-03    0  1.000 45.600  3.06 1.581e+04  99.0000 
OBS: 59853.0012 Y WFD  5.6439e-02  7.436e-02    0  1.000 42.550  1.63 1.347e+04  99.0000 
OBS: 59856.0148 Y WFD -6.5749e-03  6.112e-02    0  1.000 43.330  1.89 1.959e+04  99.0000 
OBS: 59861.1077 Y WFD  4.0840e-02  4.083e-02    0  1.000 44.120  1.47 3.484e+04  99.0000 
OBS: 59862.0114 z WFD  2.6467e-02  1.809e-02    0  1.000 45.040  1.21 4.375e+04  99.0000 
OBS: 59864.0068 Y WFD  1.0840e-01  6.368e-02    0  1.000 42.570  1.49 1.286e+04  99.0000 
OBS: 59864.1142 i WFD  2.5026e-03  1.865e-02    0  1.000 44.640  1.52 2.484e+04  99.0000 
OBS: 59875.1519 u WFD  5.1784e-02  2.910e-02    0  1.000 41.190  2.39 1.025e+03  99.0000 
OBS: 59878.0079 z WFD -3.9054e-02  1.862e-02    0  1.000 45.030  1.48 3.649e+04  99.0000 
OBS: 59881.0116 z WFD  1.0255e-02  1.681e-02    0  1.000 44.270  1.14 2.123e+04  99.0000 
OBS: 59883.1551 i WFD  1.2369e-03  1.756e-02    0  1.000 43.810  1.36 1.217e+04  99.0000 
